# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6130000000000243e+02 +7.7939478512120086e+00 +0.0000000000000000e+00 +1.6129777668355464e+02 -2.9913517452633799e-02 -5.6370069130489808e-01 +5.6014916657134844e-03
1.6135000000000244e+02 +7.7934931061842363e+00 +0.0000000000000000e+00 +1.6134777461558147e+02 -2.9913412100231844e-02 -5.6369970475774511e-01 +5.6014886715585622e-03
1.6140000000000245e+02 +7.7930382205134618e+00 +0.0000000000000000e+00 +1.6139777254632889e+02 -2.9913306710494272e-02 -5.6369871923630843e-01 +5.6014856168564737e-03
1.6145000000000246e+02 +7.7925831941999348e+00 +0.0000000000000000e+00 +1.6144777047579655e+02 -2.9913201356857523e-02 -5.6369773492947983e-01 +5.6014824826642520e-03
1.6150000000000247e+02 +7.7921280272439049e+00 +0.0000000000000000e+00 +1.6149776840398403e+02 -2.9913096112743946e-02 -5.6369675202620750e-01 +5.6014792500590025e-03
1.6155000000000248e+02 +7.7916727196456206e+00 +0.0000000000000000e+00 +1.6154776633089094e+02 -2.9912991051561769e-02 -5.6369577071549404e-01 +5.6014759001379155e-03
1.6160000000000250e+02 +7.7912172714053307e+00 +0.0000000000000000e+00 +1.6159776425651688e+02 -2.9912886246705041e-02 -5.6369479118639942e-01 +5.6014724140183063e-03
1.6165000000000251e+02 +7.7907616825232822e+00 +0.0000000000000000e+00 +1.6164776218086149e+02 -2.9912781771553525e-02 -5.6369381362803705e-01 +5.6014687728376368e-03
1.6170000000000252e+02 +7.7903059529997236e+00 +0.0000000000000000e+00 +1.6169776010392434e+02 -2.9912677699472694e-02 -5.6369283822957672e-01 +5.6014649577535427e-03
1.6175000000000253e+02 +7.7898500828349011e+00 +0.0000000000000000e+00 +1.6174775802570505e+02 -2.9912574103813629e-02 -5.6369186518024295e-01 +5.6014609499438700e-03
1.6180000000000254e+02 +7.7893940720290615e+00 +0.0000000000000000e+00 +1.6179775594620324e+02 -2.9912471057912955e-02 -5.6369089466931499e-01 +5.6014567306066788e-03
1.6185000000000255e+02 +7.7889379205824509e+00 +0.0000000000000000e+00 +1.6184775386541850e+02 -2.9912368635092827e-02 -5.6368992688612718e-01 +5.6014522809603043e-03
1.6190000000000256e+02 +7.7884816284953136e+00 +0.0000000000000000e+00 +1.6189775178335043e+02 -2.9912266908660789e-02 -5.6368896202006846e-01 +5.6014475822433593e-03
1.6195000000000258e+02 +7.7880251957678945e+00 +0.0000000000000000e+00 +1.6194774969999867e+02 -2.9912165951909771e-02 -5.6368800026058152e-01 +5.6014426157147638e-03
1.6200000000000259e+02 +7.7875686224004372e+00 +0.0000000000000000e+00 +1.6199774761536278e+02 -2.9912065838118011e-02 -5.6368704179716478e-01 +5.6014373626537897e-03
1.6205000000000260e+02 +7.7871119083931841e+00 +0.0000000000000000e+00 +1.6204774552944241e+02 -2.9911966620870811e-02 -5.6368608678628707e-01 +5.6014318088885530e-03
1.6210000000000261e+02 +7.7866550537463777e+00 +0.0000000000000000e+00 +1.6209774344223715e+02 -2.9911868263624047e-02 -5.6368513523294417e-01 +5.6014259609964145e-03
1.6215000000000262e+02 +7.7861980584602586e+00 +0.0000000000000000e+00 +1.6214774135374660e+02 -2.9911770704044445e-02 -5.6368418709877466e-01 +5.6014198314803488e-03
1.6220000000000263e+02 +7.7857409225350667e+00 +0.0000000000000000e+00 +1.6219773926397036e+02 -2.9911673879790164e-02 -5.6368324234539091e-01 +5.6014134328333841e-03
1.6225000000000264e+02 +7.7852836459710417e+00 +0.0000000000000000e+00 +1.6224773717290807e+02 -2.9911577728512849e-02 -5.6368230093438543e-01 +5.6014067775381196e-03
1.6230000000000265e+02 +7.7848262287684218e+00 +0.0000000000000000e+00 +1.6229773508055931e+02 -2.9911482187857580e-02 -5.6368136282732839e-01 +5.6013998780667174e-03
1.6235000000000267e+02 +7.7843686709274449e+00 +0.0000000000000000e+00 +1.6234773298692369e+02 -2.9911387195462980e-02 -5.6368042798576967e-01 +5.6013927468808924e-03
1.6240000000000268e+02 +7.7839109724483482e+00 +0.0000000000000000e+00 +1.6239773089200079e+02 -2.9911292688961123e-02 -5.6367949637123749e-01 +5.6013853964319042e-03
1.6245000000000269e+02 +7.7834531333313670e+00 +0.0000000000000000e+00 +1.6244772879579025e+02 -2.9911198605977567e-02 -5.6367856794523952e-01 +5.6013778391605555e-03
1.6250000000000270e+02 +7.7829951535767368e+00 +0.0000000000000000e+00 +1.6249772669829170e+02 -2.9911104884131373e-02 -5.6367764266926235e-01 +5.6013700874971827e-03
1.6255000000000271e+02 +7.7825370331846919e+00 +0.0000000000000000e+00 +1.6254772459950470e+02 -2.9911011461035055e-02 -5.6367672050477147e-01 +5.6013621538616365e-03
1.6260000000000272e+02 +7.7820787721554670e+00 +0.0000000000000000e+00 +1.6259772249942887e+02 -2.9910918274294658e-02 -5.6367580141321216e-01 +5.6013540506632993e-03
1.6265000000000273e+02 +7.7816203704892937e+00 +0.0000000000000000e+00 +1.6264772039806383e+02 -2.9910825261509687e-02 -5.6367488535600829e-01 +5.6013457903010501e-03
1.6270000000000275e+02 +7.7811618281864057e+00 +0.0000000000000000e+00 +1.6269771829540917e+02 -2.9910732360273133e-02 -5.6367397229456306e-01 +5.6013373851632759e-03
1.6275000000000276e+02 +7.7807031452470330e+00 +0.0000000000000000e+00 +1.6274771619146449e+02 -2.9910639508171504e-02 -5.6367306219025992e-01 +5.6013288476278560e-03
1.6280000000000277e+02 +7.7802443216714074e+00 +0.0000000000000000e+00 +1.6279771408622940e+02 -2.9910546642784776e-02 -5.6367215500446088e-01 +5.6013201900621595e-03
1.6285000000000278e+02 +7.7797853574597582e+00 +0.0000000000000000e+00 +1.6284771197970355e+02 -2.9910453701686428e-02 -5.6367125069850754e-01 +5.6013114248230286e-03
1.6290000000000279e+02 +7.7793262526123144e+00 +0.0000000000000000e+00 +1.6289770987188649e+02 -2.9910360622443424e-02 -5.6367034923372183e-01 +5.6013025642567861e-03
1.6295000000000280e+02 +7.7788670071293051e+00 +0.0000000000000000e+00 +1.6294770776277787e+02 -2.9910267342616235e-02 -5.6366945057140405e-01 +5.6012936206992093e-03
1.6300000000000281e+02 +7.7784076210109578e+00 +0.0000000000000000e+00 +1.6299770565237725e+02 -2.9910173799758823e-02 -5.6366855467283572e-01 +5.6012846064755440e-03
1.6305000000000283e+02 +7.7779480942574999e+00 +0.0000000000000000e+00 +1.6304770354068427e+02 -2.9910079931418632e-02 -5.6366766149927672e-01 +5.6012755339004700e-03
1.6310000000000284e+02 +7.7774884268691586e+00 +0.0000000000000000e+00 +1.6309770142769852e+02 -2.9909985675136631e-02 -5.6366677101196772e-01 +5.6012664152781215e-03
1.6315000000000285e+02 +7.7770286188461588e+00 +0.0000000000000000e+00 +1.6314769931341962e+02 -2.9909890968447247e-02 -5.6366588317212862e-01 +5.6012572629020605e-03
1.6320000000000286e+02 +7.7765686701887260e+00 +0.0000000000000000e+00 +1.6319769719784716e+02 -2.9909795748878476e-02 -5.6366499794096003e-01 +5.6012480890552819e-03
1.6325000000000287e+02 +7.7761085808970840e+00 +0.0000000000000000e+00 +1.6324769508098078e+02 -2.9909699953951725e-02 -5.6366411527964166e-01 +5.6012389060101902e-03
1.6330000000000288e+02 +7.7756483509714576e+00 +0.0000000000000000e+00 +1.6329769296282004e+02 -2.9909603521181983e-02 -5.6366323514933436e-01 +5.6012297260286123e-03
1.6335000000000289e+02 +7.7751879804120696e+00 +0.0000000000000000e+00 +1.6334769084336457e+02 -2.9909506388077690e-02 -5.6366235751117832e-01 +5.6012205613617709e-03
1.6340000000000290e+02 +7.7747274692191422e+00 +0.0000000000000000e+00 +1.6339768872261399e+02 -2.9909408492140809e-02 -5.6366148232629398e-01 +5.6012114242502903e-03
1.6345000000000292e+02 +7.7742668173928982e+00 +0.0000000000000000e+00 +1.6344768660056789e+02 -2.9909309770866799e-02 -5.6366060955578268e-01 +5.6012023269241817e-03
1.6350000000000293e+02 +7.7738060249335588e+00 +0.0000000000000000e+00 +1.6349768447722587e+02 -2.9909210161744644e-02 -5.6365973916072576e-01 +5.6011932816028391e-03
1.6355000000000294e+02 +7.7733450918413443e+00 +0.0000000000000000e+00 +1.6354768235258757e+02 -2.9909109602256817e-02 -5.6365887110218449e-01 +5.6011843004950320e-03
1.6360000000000295e+02 +7.7728840181164758e+00 +0.0000000000000000e+00 +1.6359768022665256e+02 -2.9909008029879308e-02 -5.6365800534120136e-01 +5.6011753957988944e-03
1.6365000000000296e+02 +7.7724228037591718e+00 +0.0000000000000000e+00 +1.6364767809942046e+02 -2.9908905382081602e-02 -5.6365714183879922e-01 +5.6011665797019196e-03
1.6370000000000297e+02 +7.7719614487696527e+00 +0.0000000000000000e+00 +1.6369767597089088e+02 -2.9908801596326712e-02 -5.6365628055598127e-01 +5.6011578643809555e-03
1.6375000000000298e+02 +7.7714999531481359e+00 +0.0000000000000000e+00 +1.6374767384106343e+02 -2.9908696610071148e-02 -5.6365542145373171e-01 +5.6011492620021931e-03
1.6380000000000300e+02 +7.7710383168948400e+00 +0.0000000000000000e+00 +1.6379767170993770e+02 -2.9908590360764944e-02 -5.6365456449301521e-01 +5.6011407847211597e-03
1.6385000000000301e+02 +7.7705765400099827e+00 +0.0000000000000000e+00 +1.6384766957751330e+02 -2.9908482785851623e-02 -5.6365370963477746e-01 +5.6011324446827116e-03
1.6390000000000302e+02 +7.7701146224937805e+00 +0.0000000000000000e+00 +1.6389766744378983e+02 -2.9908373822768276e-02 -5.6365285683994504e-01 +5.6011242540210315e-03
1.6395000000000303e+02 +7.7696525643464494e+00 +0.0000000000000000e+00 +1.6394766530876691e+02 -2.9908263408945420e-02 -5.6365200606942489e-01 +5.6011162248596055e-03
1.6400000000000304e+02 +7.7691903655682060e+00 +0.0000000000000000e+00 +1.6399766317244416e+02 -2.9908151481807175e-02 -5.6365115728410586e-01 +5.6011083693112444e-03
1.6405000000000305e+02 +7.7687280261592653e+00 +0.0000000000000000e+00 +1.6404766103482118e+02 -2.9908037995094928e-02 -5.6365031044195657e-01 +5.6011006968641232e-03
1.6410000000000306e+02 +7.7682655461198431e+00 +0.0000000000000000e+00 +1.6409765889589755e+02 -2.9907922977690737e-02 -5.6364946548757489e-01 +5.6010932049704266e-03
1.6415000000000308e+02 +7.7678029254501535e+00 +0.0000000000000000e+00 +1.6414765675567290e+02 -2.9907806480105100e-02 -5.6364862236170776e-01 +5.6010858876305390e-03
1.6420000000000309e+02 +7.7673401641504096e+00 +0.0000000000000000e+00 +1.6419765461414681e+02 -2.9907688552877489e-02 -5.6364778100509039e-01 +5.6010787388541955e-03
1.6425000000000310e+02 +7.7668772622208264e+00 +0.0000000000000000e+00 +1.6424765247131893e+02 -2.9907569246574488e-02 -5.6364694135844640e-01 +5.6010717526608069e-03
1.6430000000000311e+02 +7.7664142196616162e+00 +0.0000000000000000e+00 +1.6429765032718882e+02 -2.9907448611789823e-02 -5.6364610336248921e-01 +5.6010649230794473e-03
1.6435000000000312e+02 +7.7659510364729920e+00 +0.0000000000000000e+00 +1.6434764818175611e+02 -2.9907326699144275e-02 -5.6364526695791972e-01 +5.6010582441488477e-03
1.6440000000000313e+02 +7.7654877126551654e+00 +0.0000000000000000e+00 +1.6439764603502041e+02 -2.9907203559285851e-02 -5.6364443208542969e-01 +5.6010517099174210e-03
1.6445000000000314e+02 +7.7650242482083494e+00 +0.0000000000000000e+00 +1.6444764388698133e+02 -2.9907079242889663e-02 -5.6364359868569902e-01 +5.6010453144432369e-03
1.6450000000000315e+02 +7.7645606431327554e+00 +0.0000000000000000e+00 +1.6449764173763845e+02 -2.9906953800657991e-02 -5.6364276669939628e-01 +5.6010390517940356e-03
1.6455000000000317e+02 +7.7640968974285940e+00 +0.0000000000000000e+00 +1.6454763958699141e+02 -2.9906827283320312e-02 -5.6364193606718072e-01 +5.6010329160472230e-03
1.6460000000000318e+02 +7.7636330110960765e+00 +0.0000000000000000e+00 +1.6459763743503979e+02 -2.9906699741633288e-02 -5.6364110672969991e-01 +5.6010269012898737e-03
1.6465000000000319e+02 +7.7631689841354135e+00 +0.0000000000000000e+00 +1.6464763528178321e+02 -2.9906571226380779e-02 -5.6364027862759136e-01 +5.6010210016187280e-03
1.6470000000000320e+02 +7.7627048165468153e+00 +0.0000000000000000e+00 +1.6469763312722128e+02 -2.9906441788373893e-02 -5.6363945170148211e-01 +5.6010152111401965e-03
1.6475000000000321e+02 +7.7622405083304926e+00 +0.0000000000000000e+00 +1.6474763097135360e+02 -2.9906311478450943e-02 -5.6363862589198865e-01 +5.6010095239703486e-03
1.6480000000000322e+02 +7.7617760594866541e+00 +0.0000000000000000e+00 +1.6479762881417977e+02 -2.9906180347477503e-02 -5.6363780113971718e-01 +5.6010039342349353e-03
1.6485000000000323e+02 +7.7613114700155093e+00 +0.0000000000000000e+00 +1.6484762665569940e+02 -2.9906048446346385e-02 -5.6363697738526397e-01 +5.6009984360693588e-03
1.6490000000000325e+02 +7.7608467399172678e+00 +0.0000000000000000e+00 +1.6489762449591208e+02 -2.9905915825977722e-02 -5.6363615456921490e-01 +5.6009930236187019e-03
1.6495000000000326e+02 +7.7603818691921385e+00 +0.0000000000000000e+00 +1.6494762233481745e+02 -2.9905782537318872e-02 -5.6363533263214616e-01 +5.6009876910377071e-03
1.6500000000000327e+02 +7.7599168578403299e+00 +0.0000000000000000e+00 +1.6499762017241511e+02 -2.9905648631344553e-02 -5.6363451151462296e-01 +5.6009824324907862e-03
1.6505000000000328e+02 +7.7594517058620509e+00 +0.0000000000000000e+00 +1.6504761800870466e+02 -2.9905514159056748e-02 -5.6363369115720230e-01 +5.6009772421520233e-03
1.6510000000000329e+02 +7.7589864132575102e+00 +0.0000000000000000e+00 +1.6509761584368570e+02 -2.9905379171484801e-02 -5.6363287150042995e-01 +5.6009721142051610e-03
1.6515000000000330e+02 +7.7585209800269155e+00 +0.0000000000000000e+00 +1.6514761367735784e+02 -2.9905243719685348e-02 -5.6363205248484283e-01 +5.6009670428436176e-03
1.6520000000000331e+02 +7.7580554061704747e+00 +0.0000000000000000e+00 +1.6519761150972067e+02 -2.9905107854742440e-02 -5.6363123405096749e-01 +5.6009620222704721e-03
1.6525000000000333e+02 +7.7575896916883957e+00 +0.0000000000000000e+00 +1.6524760934077383e+02 -2.9904971627767445e-02 -5.6363041613932163e-01 +5.6009570466984751e-03
1.6530000000000334e+02 +7.7571238365808863e+00 +0.0000000000000000e+00 +1.6529760717051690e+02 -2.9904835089899117e-02 -5.6362959869041307e-01 +5.6009521103500427e-03
1.6535000000000335e+02 +7.7566578408481544e+00 +0.0000000000000000e+00 +1.6534760499894949e+02 -2.9904698292303633e-02 -5.6362878164474051e-01 +5.6009472074572582e-03
1.6540000000000336e+02 +7.7561917044904076e+00 +0.0000000000000000e+00 +1.6539760282607122e+02 -2.9904561286174535e-02 -5.6362796494279321e-01 +5.6009423322618736e-03
1.6545000000000337e+02 +7.7557254275078531e+00 +0.0000000000000000e+00 +1.6544760065188169e+02 -2.9904424122732805e-02 -5.6362714852505091e-01 +5.6009374790153025e-03
1.6550000000000338e+02 +7.7552590099006977e+00 +0.0000000000000000e+00 +1.6549759847638049e+02 -2.9904286853226859e-02 -5.6362633233198511e-01 +5.6009326419786346e-03
1.6555000000000339e+02 +7.7547924516691493e+00 +0.0000000000000000e+00 +1.6554759629956726e+02 -2.9904149528932548e-02 -5.6362551630405711e-01 +5.6009278154226161e-03
1.6560000000000340e+02 +7.7543257528134157e+00 +0.0000000000000000e+00 +1.6559759412144157e+02 -2.9904012201153157e-02 -5.6362470038172019e-01 +5.6009229936276684e-03
1.6565000000000342e+02 +7.7538589133337039e+00 +0.0000000000000000e+00 +1.6564759194200306e+02 -2.9903874921219493e-02 -5.6362388450541812e-01 +5.6009181708838755e-03
1.6570000000000343e+02 +7.7533919332302208e+00 +0.0000000000000000e+00 +1.6569758976125132e+02 -2.9903737740489805e-02 -5.6362306861558631e-01 +5.6009133414909830e-03
1.6575000000000344e+02 +7.7529248125031733e+00 +0.0000000000000000e+00 +1.6574758757918596e+02 -2.9903600710349868e-02 -5.6362225265265131e-01 +5.6009084997584134e-03
1.6580000000000345e+02 +7.7524575511527694e+00 +0.0000000000000000e+00 +1.6579758539580658e+02 -2.9903463882212936e-02 -5.6362143655703090e-01 +5.6009036400052475e-03
1.6585000000000346e+02 +7.7519901491792167e+00 +0.0000000000000000e+00 +1.6584758321111278e+02 -2.9903327307519826e-02 -5.6362062026913473e-01 +5.6008987565602337e-03
1.6590000000000347e+02 +7.7515226065827214e+00 +0.0000000000000000e+00 +1.6589758102510419e+02 -2.9903191037738825e-02 -5.6361980372936304e-01 +5.6008938437617835e-03
1.6595000000000348e+02 +7.7510549233634922e+00 +0.0000000000000000e+00 +1.6594757883778038e+02 -2.9903055124365852e-02 -5.6361898687810918e-01 +5.6008888959579797e-03
1.6600000000000350e+02 +7.7505870995217361e+00 +0.0000000000000000e+00 +1.6599757664914100e+02 -2.9902919618924318e-02 -5.6361816965575662e-01 +5.6008839075065648e-03
1.6605000000000351e+02 +7.7501191350576599e+00 +0.0000000000000000e+00 +1.6604757445918563e+02 -2.9902784560050164e-02 -5.6361735202084351e-01 +5.6008788740740927e-03
1.6610000000000352e+02 +7.7496510299714725e+00 +0.0000000000000000e+00 +1.6609757226791388e+02 -2.9902649926634269e-02 -5.6361653401593514e-01 +5.6008737973425602e-03
1.6615000000000353e+02 +7.7491827842633807e+00 +0.0000000000000000e+00 +1.6614757007532535e+02 -2.9902515680279795e-02 -5.6361571570788349e-01 +5.6008686807255265e-03
1.6620000000000354e+02 +7.7487143979335933e+00 +0.0000000000000000e+00 +1.6619756788141967e+02 -2.9902381782567114e-02 -5.6361489716354252e-01 +5.6008635276293137e-03
1.6625000000000355e+02 +7.7482458709823172e+00 +0.0000000000000000e+00 +1.6624756568619642e+02 -2.9902248195055440e-02 -5.6361407844976497e-01 +5.6008583414528124e-03
1.6630000000000356e+02 +7.7477772034097612e+00 +0.0000000000000000e+00 +1.6629756348965523e+02 -2.9902114879282893e-02 -5.6361325963340403e-01 +5.6008531255874834e-03
1.6635000000000358e+02 +7.7473083952161330e+00 +0.0000000000000000e+00 +1.6634756129179570e+02 -2.9901981796766463e-02 -5.6361244078131112e-01 +5.6008478834173566e-03
1.6640000000000359e+02 +7.7468394464016406e+00 +0.0000000000000000e+00 +1.6639755909261740e+02 -2.9901848909002021e-02 -5.6361162196033776e-01 +5.6008426183190149e-03
1.6645000000000360e+02 +7.7463703569664926e+00 +0.0000000000000000e+00 +1.6644755689211999e+02 -2.9901716177464337e-02 -5.6361080323733348e-01 +5.6008373336615923e-03
1.6650000000000361e+02 +7.7459011269108959e+00 +0.0000000000000000e+00 +1.6649755469030305e+02 -2.9901583563607014e-02 -5.6360998467914813e-01 +5.6008320328067617e-03
1.6655000000000362e+02 +7.7454317562350594e+00 +0.0000000000000000e+00 +1.6654755248716617e+02 -2.9901451028862581e-02 -5.6360916635262936e-01 +5.6008267191087410e-03
1.6660000000000363e+02 +7.7449622449391899e+00 +0.0000000000000000e+00 +1.6659755028270899e+02 -2.9901318534642441e-02 -5.6360834832462414e-01 +5.6008213959142716e-03
1.6665000000000364e+02 +7.7444925930234962e+00 +0.0000000000000000e+00 +1.6664754807693112e+02 -2.9901186042336828e-02 -5.6360753066197800e-01 +5.6008160665626189e-03
1.6670000000000366e+02 +7.7440228004881861e+00 +0.0000000000000000e+00 +1.6669754586983211e+02 -2.9901053513314912e-02 -5.6360671343153546e-01 +5.6008107343855683e-03
1.6675000000000367e+02 +7.7435528673334666e+00 +0.0000000000000000e+00 +1.6674754366141161e+02 -2.9900920908924721e-02 -5.6360589670013916e-01 +5.6008054027074121e-03
1.6680000000000368e+02 +7.7430827935595454e+00 +0.0000000000000000e+00 +1.6679754145166925e+02 -2.9900788190493147e-02 -5.6360508053463032e-01 +5.6008000748449423e-03
1.6685000000000369e+02 +7.7426125791666296e+00 +0.0000000000000000e+00 +1.6684753924060459e+02 -2.9900655319325987e-02 -5.6360426500184868e-01 +5.6007947541074571e-03
1.6690000000000370e+02 +7.7421422241549269e+00 +0.0000000000000000e+00 +1.6689753702821724e+02 -2.9900522256707890e-02 -5.6360345016863245e-01 +5.6007894437967382e-03
1.6695000000000371e+02 +7.7416717285246444e+00 +0.0000000000000000e+00 +1.6694753481450684e+02 -2.9900388963902388e-02 -5.6360263610181727e-01 +5.6007841472070470e-03
1.6700000000000372e+02 +7.7412010922759880e+00 +0.0000000000000000e+00 +1.6699753259947298e+02 -2.9900255402151913e-02 -5.6360182286823779e-01 +5.6007788676251296e-03
1.6705000000000373e+02 +7.7407303154091647e+00 +0.0000000000000000e+00 +1.6704753038311526e+02 -2.9900121532677765e-02 -5.6360101053472622e-01 +5.6007736083301977e-03
1.6710000000000375e+02 +7.7402593979243814e+00 +0.0000000000000000e+00 +1.6709752816543329e+02 -2.9899987316680070e-02 -5.6360019916811233e-01 +5.6007683725939192e-03
1.6715000000000376e+02 +7.7397883398218443e+00 +0.0000000000000000e+00 +1.6714752594642667e+02 -2.9899852715337936e-02 -5.6359938883522476e-01 +5.6007631636804346e-03
1.6720000000000377e+02 +7.7393171411017585e+00 +0.0000000000000000e+00 +1.6719752372609503e+02 -2.9899717689809258e-02 -5.6359857960288917e-01 +5.6007579848463213e-03
1.6725000000000378e+02 +7.7388458017643300e+00 +0.0000000000000000e+00 +1.6724752150443794e+02 -2.9899582201230842e-02 -5.6359777153792856e-01 +5.6007528393405975e-03
1.6730000000000379e+02 +7.7383743218097649e+00 +0.0000000000000000e+00 +1.6729751928145504e+02 -2.9899446210718369e-02 -5.6359696470716403e-01 +5.6007477304047260e-03
1.6735000000000380e+02 +7.7379027012382675e+00 +0.0000000000000000e+00 +1.6734751705714592e+02 -2.9899309679366395e-02 -5.6359615917741412e-01 +5.6007426612725954e-03
1.6740000000000381e+02 +7.7374309400500421e+00 +0.0000000000000000e+00 +1.6739751483151019e+02 -2.9899172568248381e-02 -5.6359535501549463e-01 +5.6007376351705175e-03
1.6745000000000383e+02 +7.7369590382452937e+00 +0.0000000000000000e+00 +1.6744751260454746e+02 -2.9899034838416629e-02 -5.6359455228821886e-01 +5.6007326553172247e-03
1.6750000000000384e+02 +7.7364869958242259e+00 +0.0000000000000000e+00 +1.6749751037625731e+02 -2.9898896450902313e-02 -5.6359375106239706e-01 +5.6007277249238473e-03
1.6755000000000385e+02 +7.7360148127870429e+00 +0.0000000000000000e+00 +1.6754750814663939e+02 -2.9898757366715524e-02 -5.6359295140483634e-01 +5.6007228471939277e-03
1.6760000000000386e+02 +7.7355424891339473e+00 +0.0000000000000000e+00 +1.6759750591569326e+02 -2.9898617546845210e-02 -5.6359215338234125e-01 +5.6007180253233989e-03
1.6765000000000387e+02 +7.7350700248651423e+00 +0.0000000000000000e+00 +1.6764750368341856e+02 -2.9898476952259202e-02 -5.6359135706171348e-01 +5.6007132625005901e-03
1.6770000000000388e+02 +7.7345974199808305e+00 +0.0000000000000000e+00 +1.6769750144981489e+02 -2.9898335543904198e-02 -5.6359056250975093e-01 +5.6007085619062076e-03
1.6775000000000389e+02 +7.7341246744812135e+00 +0.0000000000000000e+00 +1.6774749921488186e+02 -2.9898193282705789e-02 -5.6358976979324837e-01 +5.6007039267133314e-03
1.6780000000000391e+02 +7.7336517883664930e+00 +0.0000000000000000e+00 +1.6779749697861905e+02 -2.9898050129568435e-02 -5.6358897897899751e-01 +5.6006993600874163e-03
1.6785000000000392e+02 +7.7331787616368706e+00 +0.0000000000000000e+00 +1.6784749474102611e+02 -2.9897906045375469e-02 -5.6358819013378636e-01 +5.6006948651862731e-03
1.6790000000000393e+02 +7.7327055942925460e+00 +0.0000000000000000e+00 +1.6789749250210261e+02 -2.9897760990989126e-02 -5.6358740332439983e-01 +5.6006904451600757e-03
1.6795000000000394e+02 +7.7322322863337192e+00 +0.0000000000000000e+00 +1.6794749026184817e+02 -2.9897614927250508e-02 -5.6358661861761850e-01 +5.6006861031513422e-03
1.6800000000000395e+02 +7.7317588377605908e+00 +0.0000000000000000e+00 +1.6799748802026241e+02 -2.9897467814979584e-02 -5.6358583608021973e-01 +5.6006818422949288e-03
1.6805000000000396e+02 +7.7312852485733590e+00 +0.0000000000000000e+00 +1.6804748577734492e+02 -2.9897319643040040e-02 -5.6358505576551943e-01 +5.6006776626406065e-03
1.6810000000000397e+02 +7.7308115187722217e+00 +0.0000000000000000e+00 +1.6809748353309530e+02 -2.9897170530839352e-02 -5.6358427766423735e-01 +5.6006735499150983e-03
1.6815000000000398e+02 +7.7303376483573780e+00 +0.0000000000000000e+00 +1.6814748128751316e+02 -2.9897020635739267e-02 -5.6358350174892902e-01 +5.6006694856782198e-03
1.6820000000000400e+02 +7.7298636373290242e+00 +0.0000000000000000e+00 +1.6819747904059810e+02 -2.9896870115132920e-02 -5.6358272799217346e-01 +5.6006654514817811e-03
1.6825000000000401e+02 +7.7293894856873573e+00 +0.0000000000000000e+00 +1.6824747679234974e+02 -2.9896719126440759e-02 -5.6358195636657771e-01 +5.6006614288700582e-03
1.6830000000000402e+02 +7.7289151934325737e+00 +0.0000000000000000e+00 +1.6829747454276770e+02 -2.9896567827110424e-02 -5.6358118684477354e-01 +5.6006573993797847e-03
1.6835000000000403e+02 +7.7284407605648697e+00 +0.0000000000000000e+00 +1.6834747229185157e+02 -2.9896416374616850e-02 -5.6358041939942138e-01 +5.6006533445401565e-03
1.6840000000000404e+02 +7.7279661870844398e+00 +0.0000000000000000e+00 +1.6839747003960096e+02 -2.9896264926462145e-02 -5.6357965400320786e-01 +5.6006492458728430e-03
1.6845000000000405e+02 +7.7274914729914794e+00 +0.0000000000000000e+00 +1.6844746778601547e+02 -2.9896113640175564e-02 -5.6357889062884592e-01 +5.6006450848919637e-03
1.6850000000000406e+02 +7.7270166182861821e+00 +0.0000000000000000e+00 +1.6849746553109469e+02 -2.9895962673313542e-02 -5.6357812924907547e-01 +5.6006408431041165e-03
1.6855000000000408e+02 +7.7265416229687416e+00 +0.0000000000000000e+00 +1.6854746327483826e+02 -2.9895812183459648e-02 -5.6357736983666329e-01 +5.6006365020083611e-03
1.6860000000000409e+02 +7.7260664870393514e+00 +0.0000000000000000e+00 +1.6859746101724576e+02 -2.9895662328224548e-02 -5.6357661236440326e-01 +5.6006320430962318e-03
1.6865000000000410e+02 +7.7255912104982043e+00 +0.0000000000000000e+00 +1.6864745875831682e+02 -2.9895513265245970e-02 -5.6357585680511579e-01 +5.6006274478517214e-03
1.6870000000000411e+02 +7.7251157933454921e+00 +0.0000000000000000e+00 +1.6869745649805103e+02 -2.9895365152188717e-02 -5.6357510313164783e-01 +5.6006226977513077e-03
1.6875000000000412e+02 +7.7246402355814077e+00 +0.0000000000000000e+00 +1.6874745423644799e+02 -2.9895218146744607e-02 -5.6357435131687383e-01 +5.6006177742639277e-03
1.6880000000000413e+02 +7.7241645372061409e+00 +0.0000000000000000e+00 +1.6879745197350732e+02 -2.9895072406632504e-02 -5.6357360133369483e-01 +5.6006126588510029e-03
1.6885000000000414e+02 +7.7236886982198838e+00 +0.0000000000000000e+00 +1.6884744970922864e+02 -2.9894928089598195e-02 -5.6357285315503913e-01 +5.6006073329664258e-03
1.6890000000000416e+02 +7.7232127186228263e+00 +0.0000000000000000e+00 +1.6889744744361153e+02 -2.9894785353414471e-02 -5.6357210675386138e-01 +5.6006017780565655e-03
1.6895000000000417e+02 +7.7227365984151586e+00 +0.0000000000000000e+00 +1.6894744517665561e+02 -2.9894644355881031e-02 -5.6357136210314362e-01 +5.6005959755602670e-03
1.6900000000000418e+02 +7.7222603375970706e+00 +0.0000000000000000e+00 +1.6899744290836048e+02 -2.9894505254824490e-02 -5.6357061917589435e-01 +5.6005899069088549e-03
