--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.23e-01 ,  -5.05e-01 ,  +2.59e+00 ,  -1.49e+03 ,  +2.10e+04 ,  +1.01e+07 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.27e-01 ,  -4.04e-01 ,  +2.22e+00 ,  -1.70e+03 ,  +1.40e+04 ,  +1.14e+07 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.40e-01 ,  -2.22e-01 ,  +3.79e+00 ,  +4.25e+01 ,  -9.50e+03 ,  -3.06e+05 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.56e-01 ,  -3.60e-03 ,  -1.18e+00 ,  -2.28e+02 ,  +2.80e+04 ,  +1.38e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +7.20e-02 ,  +2.67e+00 ,  -7.32e+02 ,  +4.27e+03 ,  +4.20e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.70e-01 ,  +2.61e-02 ,  +2.40e+00 ,  -2.78e+01 ,  +6.01e+03 ,  +3.27e+05 , 
 0.0400 ,  +0.12966 ,  +0.00e+00 ,  -7.71e-01 ,  +7.51e-02 ,  +3.42e+00 ,  -5.18e+02 ,  +4.21e+03 ,  +3.92e+06 , 
 0.1500 ,  +0.48381 ,  +0.00e+00 ,  -7.72e-01 ,  +9.01e-02 ,  +8.66e-01 ,  -2.73e+02 ,  +3.36e+04 ,  +3.19e+06 , 
 0.1000 ,  +0.32247 ,  +0.00e+00 ,  -7.71e-01 ,  +7.00e-02 ,  +1.50e+00 ,  +4.14e+02 ,  +2.35e+04 ,  -6.86e+05 , 
 0.0500 ,  +0.16166 ,  +0.00e+00 ,  -7.71e-01 ,  +6.56e-03 ,  -3.21e+00 ,  +4.48e+02 ,  +4.54e+04 ,  -1.45e+06 , 
 0.0340 ,  +0.10513 ,  +0.00e+00 ,  -7.71e-01 ,  -1.18e-01 ,  +5.50e+00 ,  -8.02e+02 ,  +2.17e+04 ,  +4.70e+06 , 
 0.0160 ,  +0.03417 ,  +0.00e+00 ,  -4.55e-01 ,  -1.78e+00 ,  +2.05e+01 ,  -1.13e+03 ,  +9.05e+02 ,  +4.87e+06 , 
 0.0400 ,  +0.03282 ,  +0.00e+00 ,  -8.72e-02 ,  -1.75e+00 ,  +9.59e+00 ,  -3.58e+02 ,  -5.13e+03 ,  +1.57e+06 , 
 0.0400 ,  +0.00773 ,  +0.00e+00 ,  -8.27e-03 ,  -3.86e-01 ,  +1.61e+00 ,  -6.16e+01 ,  -2.43e+03 ,  +3.55e+05 , 
 0.0500 ,  +0.00397 ,  +4.34e-04 ,  -1.08e-03 ,  -1.02e-01 ,  +5.18e-01 ,  +6.87e+01 ,  -2.00e+03 ,  -3.68e+05 , 
