--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.21e-01 ,  -5.68e-01 ,  +3.10e+00 ,  +5.80e+02 ,  +3.59e+04 ,  -5.40e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -5.09e-01 ,  +1.84e+00 ,  +1.47e+03 ,  +3.70e+04 ,  -1.08e+07 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.39e-01 ,  -2.41e-01 ,  +1.81e+00 ,  +1.00e+03 ,  +2.81e+04 ,  -7.84e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.55e-01 ,  -5.46e-03 ,  -3.86e-01 ,  +6.15e+02 ,  +4.54e+04 ,  -5.48e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.64e-01 ,  +4.01e-02 ,  -3.08e+00 ,  +7.56e+02 ,  +6.79e+04 ,  -6.17e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.69e-01 ,  +2.88e-02 ,  -1.67e+00 ,  +6.76e+02 ,  +5.94e+04 ,  -5.81e+06 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.70e-01 ,  +4.22e-02 ,  -1.00e+00 ,  +1.22e+03 ,  +4.97e+04 ,  -9.16e+06 , 
 0.1500 ,  +0.48361 ,  +0.00e+00 ,  -7.71e-01 ,  +7.51e-02 ,  +1.97e+00 ,  +1.32e+03 ,  +4.37e+04 ,  -9.25e+06 , 
 0.1000 ,  +0.32233 ,  +0.00e+00 ,  -7.70e-01 ,  +1.31e-01 ,  +1.46e+00 ,  -2.56e+02 ,  +6.20e+04 ,  +2.34e+06 , 
 0.0500 ,  +0.16159 ,  +0.00e+00 ,  -7.70e-01 ,  +1.26e-01 ,  +3.31e+00 ,  -1.83e+03 ,  +3.36e+04 ,  +1.27e+07 , 
 0.0340 ,  +0.10516 ,  +0.00e+00 ,  -7.69e-01 ,  -6.05e-02 ,  +1.47e+01 ,  -2.23e+03 ,  -2.60e+04 ,  +1.55e+07 , 
 0.0160 ,  +0.03434 ,  +0.00e+00 ,  -4.53e-01 ,  -1.69e+00 ,  +2.61e+01 ,  -3.70e+03 ,  -3.58e+04 ,  +2.32e+07 , 
 0.0400 ,  +0.03332 ,  +0.00e+00 ,  -8.61e-02 ,  -1.74e+00 ,  +1.28e+01 ,  -1.06e+03 ,  -3.16e+04 ,  +6.88e+06 , 
 0.0400 ,  +0.00777 ,  +0.00e+00 ,  -8.11e-03 ,  -3.95e-01 ,  +2.61e+00 ,  +4.27e+00 ,  -1.12e+04 ,  +1.41e+05 , 
 0.0500 ,  +0.00381 ,  +4.88e-04 ,  -9.48e-04 ,  -9.68e-02 ,  -3.95e-01 ,  -2.32e+01 ,  +3.36e+03 ,  -4.70e+04 , 
