# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6805000000000399e+02 -5.6036076125985235e-01 +7.7108966032642341e+00 -1.5998736772532514e+00 -1.0323515540280707e+02 +8.3530586492745460e+03 +2.0025461693092162e+05 -6.1754353930440404e+07 
+1.6810000000000400e+02 -5.6036005821794899e-01 +7.7108938814174950e+00 -1.5999607753055316e+00 -1.0331427223024799e+02 +8.3352465019181145e+03 +2.0110405553022574e+05 -6.1619460033507027e+07 
+1.6815000000000401e+02 -5.6035935478858223e-01 +7.7108927253913118e+00 -1.6001718174999695e+00 -1.0342850432559372e+02 +8.3198419085856513e+03 +2.0219121989674162e+05 -6.1499765177503444e+07 
+1.6820000000000400e+02 -5.6035865104464422e-01 +7.7108930887802858e+00 -1.6005026617109477e+00 -1.0357685613286742e+02 +8.3068111265966218e+03 +2.0350944727647080e+05 -6.1395199131280974e+07 
+1.6825000000000401e+02 -5.6035794705900832e-01 +7.7108949247693168e+00 -1.6009491472360831e+00 -1.0375829642687373e+02 +8.2961179066178174e+03 +2.0505142876907333e+05 -6.1305634795672812e+07 
+1.6830000000000399e+02 -5.6035724290440159e-01 +7.7108981865345685e+00 -1.6015071204091986e+00 -1.0397179403337103e+02 +8.2877261295739008e+03 +2.0680985697561956e+05 -6.1230945687256150e+07 
+1.6835000000000400e+02 -5.6035653865339607e-01 +7.7109028272325073e+00 -1.6021724370094215e+00 -1.0421631735062155e+02 +8.2815998765845870e+03 +2.0877742193782169e+05 -6.1171006422478184e+07 
+1.6840000000000401e+02 -5.6035583437855441e-01 +7.7109088000098449e+00 -1.6029409656950253e+00 -1.0449083480041897e+02 +8.2777035215046526e+03 +2.1094681503727741e+05 -6.1125693351110376e+07 
+1.6845000000000400e+02 -5.6035513015223770e-01 +7.7109160579989329e+00 -1.6038085821624037e+00 -1.0479431457721772e+02 +8.2760015658833345e+03 +2.1331072666927439e+05 -6.1094883404562585e+07 
+1.6850000000000401e+02 -5.6035442604679031e-01 +7.7109245543192184e+00 -1.6047711715845794e+00 -1.0512572478072838e+02 +8.2764587125266462e+03 +2.1586184763945089e+05 -6.1078454627114467e+07 
+1.6855000000000399e+02 -5.6035372213442991e-01 +7.7109342420753322e+00 -1.6058246277646120e+00 -1.0548403328817039e+02 +8.2790398368036385e+03 +2.1859286789250089e+05 -6.1076285958540641e+07 
+1.6860000000000400e+02 -5.6035301848728403e-01 +7.7109450743589987e+00 -1.6069648573215922e+00 -1.0586820784298816e+02 +8.2837101074528600e+03 +2.2149647731081591e+05 -6.1088258080365397e+07 
+1.6865000000000401e+02 -5.6035231517727269e-01 +7.7109570042495914e+00 -1.6081877745328301e+00 -1.0627721609016332e+02 +8.2904348356880728e+03 +2.2456536602162715e+05 -6.1114252352233998e+07 
+1.6870000000000400e+02 -5.6035161227641461e-01 +7.7109699848084725e+00 -1.6094893029576702e+00 -1.0671002533182616e+02 +8.2991795324026480e+03 +2.2779222237163875e+05 -6.1154151247896619e+07 
+1.6875000000000401e+02 -5.6035090985643810e-01 +7.7109839690922763e+00 -1.6108653738720655e+00 -1.0716560308072563e+02 +8.3099098553527310e+03 +2.3116973748777946e+05 -6.1207837961367644e+07 
+1.6880000000000399e+02 -5.6035020798907853e-01 +7.7109989101346086e+00 -1.6123119336478680e+00 -1.0764291630073728e+02 +8.3225918124757773e+03 +2.3469059901266920e+05 -6.1275197791020565e+07 
+1.6885000000000400e+02 -5.6034950674588602e-01 +7.7110147609644581e+00 -1.6138249328062002e+00 -1.0814093218141223e+02 +8.3371914663809584e+03 +2.3834749753247641e+05 -6.1356116148934491e+07 
+1.6890000000000401e+02 -5.6034880619839889e-01 +7.7110314745874611e+00 -1.6154003351944479e+00 -1.0865861733729706e+02 +8.3536751798881360e+03 +2.4213311987948889e+05 -6.1450480208448328e+07 
+1.6895000000000400e+02 -5.6034810641793364e-01 +7.7110490040061919e+00 -1.6170341104702903e+00 -1.0919493866824233e+02 +8.3720094154797844e+03 +2.4604015630444715e+05 -6.1558177557528995e+07 
+1.6900000000000401e+02 -5.6034740747587397e-01 +7.7110673022037908e+00 -1.6187222429609576e+00 -1.0974886267867046e+02 +8.3921609781075076e+03 +2.5006129486838987e+05 -6.1679097853826120e+07 
+1.6905000000000399e+02 -5.6034670944333176e-01 +7.7110863221493924e+00 -1.6204607208227908e+00 -1.1031935570789267e+02 +8.4140967103583116e+03 +2.5418922332331253e+05 -6.1813130720510118e+07 
+1.6910000000000400e+02 -5.6034601239141812e-01 +7.7111060168033259e+00 -1.6222455491815568e+00 -1.1090538412611515e+02 +8.4377838593571814e+03 +2.5841663069852264e+05 -6.1960168269358464e+07 
+1.6915000000000401e+02 -5.6034531639108154e-01 +7.7111263391081097e+00 -1.6240727332507723e+00 -1.1150591398286417e+02 +8.4631896158542277e+03 +2.6273620444535429e+05 -6.2120101965567552e+07 
+1.6920000000000400e+02 -5.6034462151320030e-01 +7.7111472419941300e+00 -1.6259382965854372e+00 -1.1211991124024753e+02 +8.4902816069210567e+03 +2.6714063237864809e+05 -6.2292825963167116e+07 
+1.6925000000000401e+02 -5.6034392782854603e-01 +7.7111686783806919e+00 -1.6278382683395434e+00 -1.1274634178539601e+02 +8.5190275528845705e+03 +2.7162260264349089e+05 -6.2478234782275468e+07 
+1.6930000000000399e+02 -5.6034323540781250e-01 +7.7111906011706939e+00 -1.6297686875840414e+00 -1.1338417126729986e+02 +8.5493953847427638e+03 +2.7617480260490108e+05 -6.2676224111038998e+07 
+1.6935000000000400e+02 -5.6034254432150210e-01 +7.7112129632570356e+00 -1.6317256037346033e+00 -1.1403236531041287e+02 +8.5813532520703611e+03 +2.8078992039880186e+05 -6.2886690840621069e+07 
+1.6940000000000401e+02 -5.6034185464012742e-01 +7.7112357175148638e+00 -1.6337050752968663e+00 -1.1468988921652544e+02 +8.6148694916651821e+03 +2.8546064255171426e+05 -6.3109532869076416e+07 
+1.6945000000000400e+02 -5.6034116643397680e-01 +7.7112588168111520e+00 -1.6357031721983464e+00 -1.1535570836761586e+02 +8.6499126935701188e+03 +2.9017965735572251e+05 -6.3344649556318857e+07 
+1.6950000000000401e+02 -5.6034047977334211e-01 +7.7112822139964035e+00 -1.6377159694793448e+00 -1.1602878786851817e+02 +8.6864515203753854e+03 +2.9493965183943755e+05 -6.3591940459273063e+07 
+1.6955000000000399e+02 -5.6033979472834672e-01 +7.7113058619069887e+00 -1.6397395589291346e+00 -1.1670809264785314e+02 +8.7244550372647973e+03 +2.9973331262777001e+05 -6.3851307630350411e+07 
+1.6960000000000400e+02 -5.6033911136906234e-01 +7.7113297133695644e+00 -1.6417700367548580e+00 -1.1739258765282896e+02 +8.7638923607761517e+03 +3.0455332759988873e+05 -6.4122653170962363e+07 
+1.6965000000000401e+02 -5.6033842976534431e-01 +7.7113537211951044e+00 -1.6438035098923798e+00 -1.1808123758083882e+02 +8.8047328453178234e+03 +3.0939238357193075e+05 -6.4405880548344731e+07 
+1.6970000000000400e+02 -5.6033774998710506e-01 +7.7113778381827762e+00 -1.6458360956312725e+00 -1.1877300705698393e+02 +8.8469460649756693e+03 +3.1424316785704071e+05 -6.4700894452151068e+07 
+1.6975000000000401e+02 -5.6033707210406059e-01 +7.7114020171158737e+00 -1.6478639221635587e+00 -1.1946686046147158e+02 +8.8905018251040528e+03 +3.1909836680005875e+05 -6.5007600851412721e+07 
+1.6980000000000399e+02 -5.6033639618578279e-01 +7.7114262107662421e+00 -1.6498831248271506e+00 -1.2016176211943103e+02 +8.9353700692228558e+03 +3.2395066736640118e+05 -6.5325906402016729e+07 
+1.6985000000000400e+02 -5.6033572230180551e-01 +7.7114503718932337e+00 -1.6518898518828291e+00 -1.2085667624040545e+02 +8.9815210305845940e+03 +3.2879275660550530e+05 -6.5655719451462299e+07 
+1.6990000000000401e+02 -5.6033505052155053e-01 +7.7114744532441675e+00 -1.6538802572366667e+00 -1.2155056695763388e+02 +9.0289250329734805e+03 +3.3361732202000642e+05 -6.5996948683803923e+07 
+1.6995000000000400e+02 -5.6033438091451548e-01 +7.7114984076161477e+00 -1.6558504575827711e+00 -1.2224239958508174e+02 +9.0775511974423498e+03 +3.3841701458172203e+05 -6.6349498442389183e+07 
+1.7000000000000401e+02 -5.6033371355371886e-01 +7.7115221921708885e+00 -1.6577951365898524e+00 -1.2293134252415024e+02 +9.1273168948676030e+03 +3.4318578714667272e+05 -6.6712916885287881e+07 
+1.7005000000000399e+02 -5.6033304850204058e-01 +7.7115457822249498e+00 -1.6597060494320908e+00 -1.2361720281562377e+02 +9.1780341990735196e+03 +3.4792215273344936e+05 -6.7085994372784764e+07 
+1.7010000000000400e+02 -5.6033238580485956e-01 +7.7115691687824288e+00 -1.6615753156574831e+00 -1.2430025013655603e+02 +9.2295101388552557e+03 +3.5262779548102507e+05 -6.7467447067829639e+07 
+1.7015000000000401e+02 -5.6033172550382515e-01 +7.7115923463316589e+00 -1.6633970269341627e+00 -1.2498053254943575e+02 +9.2815612529815207e+03 +3.5730214156653651e+05 -6.7855924847332940e+07 
+1.7020000000000400e+02 -5.6033106764266150e-01 +7.7116153059105033e+00 -1.6651645092421425e+00 -1.2565782575628474e+02 +9.3339532845898029e+03 +3.6194361501936335e+05 -6.8249775994091257e+07 
+1.7025000000000401e+02 -5.6033041226521352e-01 +7.7116380388582915e+00 -1.6668710960245043e+00 -1.2633193467372062e+02 +9.3864538576805335e+03 +3.6655119627215533e+05 -6.8647396897937551e+07 
+1.7030000000000399e+02 -5.6032975941514607e-01 +7.7116605365081208e+00 -1.6685101215259341e+00 -1.2700266345937315e+02 +9.4388306081696446e+03 +3.7112385758835264e+05 -6.9047184024027184e+07 
+1.7035000000000400e+02 -5.6032910913621647e-01 +7.7116827901766847e+00 -1.6700749210563313e+00 -1.2766981508882257e+02 +9.4908511799698390e+03 +3.7566055952519941e+05 -6.9447533847054780e+07 
+1.7040000000000401e+02 -5.6032846147208681e-01 +7.7117047911699146e+00 -1.6715588358508995e+00 -1.2833319159582564e+02 +9.5422833671988192e+03 +3.8016025297654234e+05 -6.9846843846426234e+07 
+1.7045000000000499e+02 -5.6032781646652530e-01 +7.7117265307818537e+00 -1.6729552018174527e+00 -1.2899259401786441e+02 +9.5928948089809746e+03 +3.8462187868668605e+05 -7.0243510445344388e+07 
+1.7050000000000500e+02 -5.6032717416314326e-01 +7.7117480002933201e+00 -1.6742573661268410e+00 -1.2964782234266340e+02 +9.6424534341110666e+03 +3.8904436679032771e+05 -7.0635931998661399e+07 
+1.7055000000000501e+02 -5.6032653460559745e-01 +7.7117691909732757e+00 -1.6754586714670461e+00 -1.3029867557369903e+02 +9.6907270392033461e+03 +3.9342663741156872e+05 -7.1022505958716780e+07 
+1.7060000000000500e+02 -5.6032589783751219e-01 +7.7117900940775117e+00 -1.6765524647029313e+00 -1.3094495165664483e+02 +9.7374835181380440e+03 +3.9776759998386446e+05 -7.1401630404115960e+07 
+1.7065000000000501e+02 -5.6032526390246018e-01 +7.7118107008496377e+00 -1.6775320951798918e+00 -1.3158644753583323e+02 +9.7824908211038892e+03 +4.0206615375684231e+05 -7.1771703788160250e+07 
+1.7070000000000499e+02 -5.6032463284407874e-01 +7.7118310025238577e+00 -1.6783909145078324e+00 -1.3222295926131892e+02 +9.8255169447996414e+03 +4.0632118867586867e+05 -7.2131124848941565e+07 
+1.7075000000000500e+02 -5.6032400470589405e-01 +7.7118509903189167e+00 -1.6791222773171568e+00 -1.3285428173846702e+02 +9.8663299555529284e+03 +4.1053158329219394e+05 -7.2478292783009425e+07 
+1.7080000000000501e+02 -5.6032337953145994e-01 +7.7118706554439704e+00 -1.6797195371036837e+00 -1.3348020897731342e+02 +9.9046978779239544e+03 +4.1469620686150936e+05 -7.2811606492324084e+07 
+1.7085000000000500e+02 -5.6032275736426473e-01 +7.7118899890891113e+00 -1.6801760522049023e+00 -1.3410053369474380e+02 +9.9403888512128742e+03 +4.1881391601901315e+05 -7.3129465623308599e+07 
+1.7090000000000501e+02 -5.6032213824786536e-01 +7.7119089824431288e+00 -1.6804851824174361e+00 -1.3471504803562775e+02 +9.9731710432378586e+03 +4.2288356071905349e+05 -7.3430270002704933e+07 
+1.7095000000000499e+02 -5.6032152222567289e-01 +7.7119276266737691e+00 -1.6806402920449937e+00 -1.3532354278393115e+02 +1.0002812731734395e+04 +4.2690397777266073e+05 -7.3712420188103825e+07 
+1.7100000000000500e+02 -5.6032090934121692e-01 +7.7119459129380283e+00 -1.6806347424821022e+00 -1.3592580776376360e+02 +1.0029082099302039e+04 +4.3087399411657231e+05 -7.3974316057995394e+07 
+1.7105000000000501e+02 -5.6032029963786445e-01 +7.7119638323833959e+00 -1.6804619029243555e+00 -1.3652163190797771e+02 +1.0051747530600942e+04 +4.3479242741262889e+05 -7.4214358857433870e+07 
+1.7110000000000500e+02 -5.6031969315909480e-01 +7.7119813761426341e+00 -1.6801151409677031e+00 -1.3711080302600479e+02 +1.0070577353231987e+04 +4.3865808407855168e+05 -7.4430949418557033e+07 
+1.7115000000000501e+02 -5.6031908994826918e-01 +7.7119985353391254e+00 -1.6795878286719643e+00 -1.3769310803202094e+02 +1.0085340002215369e+04 +4.4246976120671554e+05 -7.4622489282961607e+07 
+1.7120000000000499e+02 -5.6031849004873724e-01 +7.7120153010778587e+00 -1.6788733383548502e+00 -1.3826833258532670e+02 +1.0095803902314205e+04 +4.4622624362782558e+05 -7.4787379885247424e+07 
+1.7125000000000500e+02 -5.6031789350387229e-01 +7.7120316644578999e+00 -1.6779650473719503e+00 -1.3883626157034928e+02 +1.0101737611607487e+04 +4.4992630775771296e+05 -7.4924023581637800e+07 
+1.7130000000000501e+02 -5.6031730035701166e-01 +7.7120476165628205e+00 -1.6768563322993750e+00 -1.3939667873782690e+02 +1.0102909645343318e+04 +4.5356871875413117e+05 -7.5030822383168995e+07 
+1.7135000000000500e+02 -5.6031671065146194e-01 +7.7120631484643081e+00 -1.6755405741170679e+00 -1.3994936683120420e+02 +1.0099088629988095e+04 +4.5715223149670271e+05 -7.5106179053946480e+07 
+1.7140000000000501e+02 -5.6031612443050405e-01 +7.7120782512211630e+00 -1.6740111565856031e+00 -1.4049410755927912e+02 +1.0090043251681340e+04 +4.6067559039641294e+05 -7.5148496732696757e+07 
+1.7145000000000499e+02 -5.6031554173741671e-01 +7.7120929158808496e+00 -1.6722614625592400e+00 -1.4103068164080696e+02 +1.0075542160525194e+04 +4.6413752969394892e+05 -7.5156178298720628e+07 
+1.7150000000000500e+02 -5.6031496261545966e-01 +7.7121071334778657e+00 -1.6702848818182208e+00 -1.4155886875782014e+02 +1.0055354182084711e+04 +4.6753677316800650e+05 -7.5127627802647024e+07 
+1.7155000000000501e+02 -5.6031438710777448e-01 +7.7121208950334861e+00 -1.6680748036471598e+00 -1.4207844753059490e+02 +1.0029248114467697e+04 +4.7087203383798193e+05 -7.5061249084025204e+07 
+1.7160000000000500e+02 -5.6031381525765345e-01 +7.7121341915577890e+00 -1.6656246188251571e+00 -1.4258919560437175e+02 +9.9969927830376964e+03 +4.7414201473699172e+05 -7.4955446147885740e+07 
+1.7165000000000501e+02 -5.6031324710823704e-01 +7.7121470140492789e+00 -1.6629277238612539e+00 -1.4309088964129060e+02 +9.9583571561225908e+03 +4.7734540883827663e+05 -7.4808623947640583e+07 
+1.7170000000000499e+02 -5.6031268270269197e-01 +7.7121593534916579e+00 -1.6599775140818613e+00 -1.4358330516600725e+02 +9.9131101571611653e+03 +4.8048089772378688e+05 -7.4619187113846689e+07 
+1.7175000000000500e+02 -5.6031212208415093e-01 +7.7121712008566714e+00 -1.6567673896814188e+00 -1.4406621671291219e+02 +9.8610208303823947e+03 +4.8354715289621812e+05 -7.4385541079221323e+07 
+1.7180000000000501e+02 -5.6031156529569670e-01 +7.7121825471073180e+00 -1.6532907526921203e+00 -1.4453939792541490e+02 +9.8018582531593765e+03 +4.8654283646996942e+05 -7.4106091469096735e+07 
+1.7185000000000500e+02 -5.6031101238048120e-01 +7.7121933831882963e+00 -1.6495410070423810e+00 -1.4500262119301627e+02 +9.7353915460146600e+03 +4.8946659832383250e+05 -7.3779244195174739e+07 
+1.7190000000000501e+02 -5.6031046338151991e-01 +7.7122037000342116e+00 -1.6455115586925224e+00 -1.4545565796071367e+02 +9.6613898669236951e+03 +4.9231707850395190e+05 -7.3403405389139697e+07 
+1.7195000000000499e+02 -5.6030991834163402e-01 +7.7122134887240605e+00 -1.6411958724080986e+00 -1.4589829883848344e+02 +9.5796228607721223e+03 +4.9509334198691836e+05 -7.2976955592684910e+07 
+1.7200000000000500e+02 -5.6030937729746144e-01 +7.7122227329941753e+00 -1.6365895395344976e+00 -1.4632986610108475e+02 +9.4899605949216893e+03 +4.9779202109978965e+05 -7.2498934969609961e+07 
+1.7205000000000501e+02 -5.6030884025041994e-01 +7.7122314160454302e+00 -1.6316905814599849e+00 -1.4674918805680593e+02 +9.3923888449538408e+03 +5.0040532608075649e+05 -7.1969304152569711e+07 
+1.7210000000000500e+02 -5.6030830707832380e-01 +7.7122395316141343e+00 -1.6265065562479599e+00 -1.4715538762837394e+02 +9.2870917984565913e+03 +5.0292743701338803e+05 -7.1389203109631538e+07 
+1.7215000000000501e+02 -5.6030777762473472e-01 +7.7122470823864120e+00 -1.6210496593299286e+00 -1.4754801381577818e+02 +9.1743872259268683e+03 +5.0535589405525493e+05 -7.0760693231006995e+07 
+1.7220000000000499e+02 -5.6030725172945117e-01 +7.7122540768130241e+00 -1.6153336438106245e+00 -1.4792694352563984e+02 +9.0546596687914389e+03 +5.0769061680925259e+05 -7.0086328328175783e+07 
+1.7225000000000500e+02 -5.6030672923193137e-01 +7.7122605236193706e+00 -1.6093723862353850e+00 -1.4829206556369172e+02 +8.9282978021918025e+03 +5.0993153915453702e+05 -6.9368684362569913e+07 
+1.7230000000000501e+02 -5.6030620997159364e-01 +7.7122664315596543e+00 -1.6031797625927255e+00 -1.4864327035761929e+02 +8.7956902466704778e+03 +5.1207861049015244e+05 -6.8610336788883016e+07 
+1.7235000000000500e+02 -5.6030569378800443e-01 +7.7122718094205807e+00 -1.5967696459673277e+00 -1.4898045008858284e+02 +8.6572255142904669e+03 +5.1413179672442976e+05 -6.7813860222895116e+07 
+1.7240000000000501e+02 -5.6030518052057232e-01 +7.7122766660200996e+00 -1.5901559098031230e+00 -1.4930349866371492e+02 +8.5132920829556497e+03 +5.1609108014657692e+05 -6.6981828892048739e+07 
+1.7245000000000499e+02 -5.6030467000885698e-01 +7.7122810102065396e+00 -1.5833524239618284e+00 -1.4961231166178604e+02 +8.3642783057225060e+03 +5.1795645889252523e+05 -6.6116816086605057e+07 
+1.7250000000000500e+02 -5.6030416209237155e-01 +7.7122848508599624e+00 -1.5763730593916483e+00 -1.4990678639871331e+02 +8.2105725266695026e+03 +5.1972794754393731e+05 -6.5221394898420498e+07 
+1.7255000000000501e+02 -5.6030365661077353e-01 +7.7122881968901469e+00 -1.5692316792860299e+00 -1.5018682183473769e+02 +8.0525628458819074e+03 +5.2140557632297184e+05 -6.4298136650471717e+07 
+1.7260000000000500e+02 -5.6030315340361758e-01 +7.7122910572418304e+00 -1.5619421526355528e+00 -1.5045231880663474e+02 +7.8906374810846419e+03 +5.2298939304162643e+05 -6.3349613324970387e+07 
+1.7265000000000501e+02 -5.6030265231053045e-01 +7.7122934408877324e+00 -1.5545183393385340e+00 -1.5070317972578735e+02 +7.7251843756858771e+03 +5.2447946058986534e+05 -6.2378394948724575e+07 
+1.7270000000000499e+02 -5.6030215317120458e-01 +7.7122953568317438e+00 -1.5469741046190577e+00 -1.5093930871552217e+02 +7.5565915746495239e+03 +5.2587585807560058e+05 -6.1387052088075668e+07 
+1.7275000000000500e+02 -5.6030165582528879e-01 +7.7122968141115900e+00 -1.5393233047051600e+00 -1.5116061172019405e+02 +7.3852468464829626e+03 +5.2717868172164261e+05 -6.0378153324405402e+07 
+1.7280000000000501e+02 -5.6030116011253706e-01 +7.7122978217937641e+00 -1.5315798002833008e+00 -1.5136699630512055e+02 +7.2115380468217554e+03 +5.2838804325372365e+05 -5.9354267711532019e+07 
+1.7285000000000500e+02 -5.6030066587265115e-01 +7.7122983889772003e+00 -1.5237574435457950e+00 -1.5155837178408009e+02 +7.0358527606570833e+03 +5.2950407085105532e+05 -5.8317962330197774e+07 
+1.7290000000000501e+02 -5.6030017294539947e-01 +7.7122985247923079e+00 -1.5158700933300246e+00 -1.5173464920891527e+02 +6.8585787222489307e+03 +5.3052690918450325e+05 -5.7271805166741073e+07 
+1.7295000000000499e+02 -5.6029968117059958e-01 +7.7122982384014209e+00 -1.5079315971618850e+00 -1.5189574137270608e+02 +6.6801033197891866e+03 +5.3145671938303718e+05 -5.6218361725367956e+07 
+1.7300000000000500e+02 -5.6029919038805587e-01 +7.7122975389975137e+00 -1.4999558083368121e+00 -1.5204156275728116e+02 +6.5008140668995711e+03 +5.3229367858813144e+05 -5.5160198255075596e+07 
+1.7305000000000501e+02 -5.6029870043762497e-01 +7.7122964358049666e+00 -1.4919565731979416e+00 -1.5217202955548993e+02 +6.3210982480671764e+03 +5.3303798011577420e+05 -5.4099879311122775e+07 
+1.7310000000000500e+02 -5.6029821115914313e-01 +7.7122949380778749e+00 -1.4839477397940242e+00 -1.5228705964354106e+02 +6.1413431590430009e+03 +5.3368983339260414e+05 -5.3039969404038720e+07 
+1.7315000000000501e+02 -5.6029772239258080e-01 +7.7122930551079580e+00 -1.4759431501096800e+00 -1.5238657284220290e+02 +5.9619358974356010e+03 +5.3424946584617626e+05 -5.1983031589025252e+07 
+1.7320000000000499e+02 -5.6029723397783482e-01 +7.7122907962093716e+00 -1.4679566474508858e+00 -1.5247049034964678e+02 +5.7832635612030226e+03 +5.3471711846478621e+05 -5.0931628799809329e+07 
+1.7325000000000500e+02 -5.6029674575485977e-01 +7.7122881707374740e+00 -1.4600020720357356e+00 -1.5253873547205399e+02 +5.6057131227452173e+03 +5.3509305165465537e+05 -4.9888322974135816e+07 
+1.7330000000000501e+02 -5.6029625756361867e-01 +7.7122851880695418e+00 -1.4520932612994162e+00 -1.5259123287080894e+02 +5.4296714524639337e+03 +5.3537753919177875e+05 -4.8855675273134060e+07 
+1.7335000000000500e+02 -5.6029576924417979e-01 +7.7122818576238377e+00 -1.4442440511176564e+00 -1.5262790929921553e+02 +5.2555253322822045e+03 +5.3557087410800322e+05 -4.7836246092227250e+07 
+1.7340000000000501e+02 -5.6029528063652156e-01 +7.7122781888423475e+00 -1.4364682764806278e+00 -1.5264869294150108e+02 +5.0836614910222997e+03 +5.3567336344109592e+05 -4.6832595376799598e+07 
+1.7345000000000499e+02 -5.6029479158074591e-01 +7.7122741912042416e+00 -1.4287797683898018e+00 -1.5265351392928625e+02 +4.9144665106027614e+03 +5.3568533233524102e+05 -4.5847281938282505e+07 
+1.7350000000000500e+02 -5.6029430191695340e-01 +7.7122698742162425e+00 -1.4211923559408968e+00 -1.5264230395665456e+02 +4.7483268865959144e+03 +5.3560712092248909e+05 -4.4882863886540711e+07 
+1.7355000000000501e+02 -5.6029381148526969e-01 +7.7122652474207527e+00 -1.4137198665202613e+00 -1.5261499663547997e+02 +4.5856290300088931e+03 +5.3543908732947672e+05 -4.3941898629020683e+07 
+1.7360000000000500e+02 -5.6029332012583610e-01 +7.7122603203883626e+00 -1.4063761273844460e+00 -1.5257152714337360e+02 +4.4267593106498916e+03 +5.3518160459492728e+05 -4.3026943164481200e+07 
+1.7365000000000501e+02 -5.6029282767885780e-01 +7.7122551027223558e+00 -1.3991749578925359e+00 -1.5251183246251284e+02 +4.2721038535762136e+03 +5.3483506286353222e+05 -4.2140552730256118e+07 
+1.7370000000000499e+02 -5.6029233398449874e-01 +7.7122496040598865e+00 -1.3921301820044643e+00 -1.5243585138311869e+02 +4.1220488661075806e+03 +5.3439986922656663e+05 -4.1285282977010921e+07 
+1.7375000000000500e+02 -5.6029183888306178e-01 +7.7122438340671273e+00 -1.3852556173073709e+00 -1.5234352432547399e+02 +3.9769803502236555e+03 +5.3387644634973793e+05 -4.0463688052150138e+07 
+1.7380000000000501e+02 -5.6029134221478349e-01 +7.7122378024429254e+00 -1.3785650807295176e+00 -1.5223479348743635e+02 +3.8372842519217320e+03 +5.3326523366521194e+05 -3.9678321595921412e+07 
+1.7385000000000500e+02 -5.6029084381994410e-01 +7.7122315189199586e+00 -1.3720723843176681e+00 -1.5210960289590619e+02 +3.7033463471251853e+03 +5.3256668781350425e+05 -3.8931735967132002e+07 
+1.7390000000000501e+02 -5.6029034353891727e-01 +7.7122249932584497e+00 -1.3657913415867904e+00 -1.5196789813622991e+02 +3.5755524189838284e+03 +5.3178128037998977e+05 -3.8226483465604693e+07 
+1.7395000000000499e+02 -5.6028984121224790e-01 +7.7122182349008348e+00 -1.3597357208252858e+00 -1.5180958881328183e+02 +3.4542891119799269e+03 +5.3090875583977706e+05 -3.7565169669572793e+07 
+1.7400000000000500e+02 -5.6028933668749725e-01 +7.7122112623549848e+00 -1.3539168298853654e+00 -1.5163519301737551e+02 +3.3398175771551678e+03 +5.2995174885872961e+05 -3.6949596954628140e+07 
+1.7405000000000501e+02 -5.6028882984016060e-01 +7.7122040927151509e+00 -1.3483454603888125e+00 -1.5144587219296753e+02 +3.2323058247795775e+03 +5.2891884450794011e+05 -3.6380709535684198e+07 
+1.7410000000000500e+02 -5.6028832065682632e-01 +7.7121967310769781e+00 -1.3430247115658291e+00 -1.5124247626711613e+02 +3.1317659769419215e+03 +5.2781665017779451e+05 -3.5858530724840313e+07 
+1.7415000000000501e+02 -5.6028780915195886e-01 +7.7121891778141052e+00 -1.3379546183784292e+00 -1.5102563263030757e+02 +3.0381312311957990e+03 +5.2664965187770547e+05 -3.5382528050458401e+07 
+1.7420000000000499e+02 -5.6028729534032629e-01 +7.7121814290233299e+00 -1.3331346708268583e+00 -1.5079566124891713e+02 +2.9512988552911302e+03 +5.2541856688779977e+05 -3.4951746912473924e+07 
+1.7425000000000500e+02 -5.6028677923741099e-01 +7.7121734798369523e+00 -1.3285640944076877e+00 -1.5055281573002335e+02 +2.8711547127194854e+03 +5.2412328968597547e+05 -3.4565116810594738e+07 
+1.7430000000000501e+02 -5.6028626085867705e-01 +7.7121653253981171e+00 -1.3242421154104513e+00 -1.5029734957671766e+02 +2.7975847506950236e+03 +5.2276371048209671e+05 -3.4221567947985448e+07 
+1.7435000000000500e+02 -5.6028574021964395e-01 +7.7121569608614964e+00 -1.3201679632440970e+00 -1.5002951623434620e+02 +2.7304750683062848e+03 +5.2133971569098468e+05 -3.3920031713754892e+07 
+1.7440000000000501e+02 -5.6028521733568781e-01 +7.7121483813894489e+00 -1.3163408701633110e+00 -1.4974956892003689e+02 +2.6697119024039002e+03 +5.1985118643725029e+05 -3.3659440562695585e+07 
+1.7445000000000499e+02 -5.6028469222225696e-01 +7.7121395821570777e+00 -1.3127600687093133e+00 -1.4945776082667777e+02 +2.6151815643898572e+03 +5.1829800025248324e+05 -3.3438727605668690e+07 
+1.7450000000000500e+02 -5.6028416489472088e-01 +7.7121305583508297e+00 -1.3094247929444904e+00 -1.4915434507039308e+02 +2.5667704718791547e+03 +5.1668003064455796e+05 -3.3256826824243281e+07 
+1.7455000000000501e+02 -5.6028363536854642e-01 +7.7121213051654038e+00 -1.3063342774298516e+00 -1.4883957458025489e+02 +2.5243651179524145e+03 +5.1499714627229969e+05 -3.3112672841543872e+07 
+1.7460000000000500e+02 -5.6028310365899414e-01 +7.7121118178054591e+00 -1.3034877610489168e+00 -1.4851370212101631e+02 +2.4878521781588151e+03 +5.1324921091793798e+05 -3.3005201668239757e+07 
