--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -4.66e-01 ,  +1.30e+01 ,  -1.70e+03 ,  -3.54e+04 ,  +1.02e+07 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -3.63e-01 ,  +1.17e+01 ,  -1.65e+03 ,  -3.20e+04 ,  +9.56e+06 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.43e-01 ,  -1.34e-01 ,  +8.21e+00 ,  -1.60e+03 ,  -1.71e+04 ,  +9.68e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.58e-01 ,  +8.01e-02 ,  +1.02e+01 ,  -1.99e+03 ,  -2.66e+04 ,  +1.17e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.67e-01 ,  +1.10e-01 ,  +1.15e+01 ,  -1.55e+03 ,  -2.91e+04 ,  +8.66e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.71e-01 ,  +8.11e-02 ,  +1.41e+01 ,  -1.38e+03 ,  -4.53e+04 ,  +8.64e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.72e-01 ,  +1.38e-01 ,  +1.61e+01 ,  -1.93e+03 ,  -6.24e+04 ,  +1.21e+07 , 
 0.1500 ,  +0.48393 ,  +0.00e+00 ,  -7.72e-01 ,  +1.48e-01 ,  +1.36e+01 ,  -1.12e+03 ,  -3.90e+04 ,  +7.52e+06 , 
 0.1000 ,  +0.32263 ,  +0.00e+00 ,  -7.71e-01 ,  +8.18e-02 ,  +1.48e+01 ,  +6.75e+02 ,  -5.36e+04 ,  -1.43e+06 , 
 0.0500 ,  +0.16187 ,  +0.00e+00 ,  -7.71e-01 ,  -4.53e-02 ,  +3.88e+00 ,  +2.33e+03 ,  +1.45e+04 ,  -1.20e+07 , 
 0.0340 ,  +0.10520 ,  +0.00e+00 ,  -7.71e-01 ,  -1.78e-01 ,  +7.17e-01 ,  +1.87e+03 ,  +7.12e+04 ,  -1.04e+07 , 
 0.0160 ,  +0.03392 ,  +0.00e+00 ,  -4.49e-01 ,  -1.80e+00 ,  +1.10e+01 ,  +4.54e+02 ,  +7.48e+04 ,  -4.03e+06 , 
 0.0400 ,  +0.03246 ,  +0.00e+00 ,  -8.52e-02 ,  -1.74e+00 ,  +5.88e+00 ,  -9.40e+00 ,  +2.47e+04 ,  -2.76e+05 , 
 0.0400 ,  +0.00764 ,  +0.00e+00 ,  -8.06e-03 ,  -3.86e-01 ,  +7.78e-01 ,  +3.85e+01 ,  +4.49e+03 ,  -8.16e+04 , 
 0.0500 ,  +0.00396 ,  -1.92e-04 ,  -9.89e-04 ,  -1.07e-01 ,  -1.12e+00 ,  +1.66e+02 ,  +9.10e+03 ,  -7.36e+05 , 
