--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00633 ,  +0.0000e+00 ,  -7.2686e-01 ,  -5.1094e-01 ,  +7.9849e+00 ,  -2.0707e+02 ,  -1.6638e+04 ,  -6.5642e+05 , 
 0.0030 ,  +0.00950 ,  +0.0000e+00 ,  -7.3046e-01 ,  -4.2368e-01 ,  +7.8057e+00 ,  -3.6095e+02 ,  -1.9073e+04 ,  -2.0650e+05 , 
 0.0050 ,  +0.01591 ,  +0.0000e+00 ,  -7.4256e-01 ,  -2.1930e-01 ,  +7.9027e+00 ,  +1.1492e+02 ,  -3.0489e+04 ,  -2.9002e+06 , 
 0.0050 ,  +0.01602 ,  +0.0000e+00 ,  -7.5818e-01 ,  -2.0554e-02 ,  +7.7356e+00 ,  +5.6138e+02 ,  -3.1005e+04 ,  -6.0920e+06 , 
 0.0050 ,  +0.01610 ,  +0.0000e+00 ,  -7.6740e-01 ,  +4.4904e-02 ,  +5.8648e+00 ,  +2.0083e+02 ,  -1.1064e+04 ,  -3.4788e+06 , 
 0.0100 ,  +0.03234 ,  +0.0000e+00 ,  -7.7176e-01 ,  +3.4459e-03 ,  +5.9754e+00 ,  +5.1407e+02 ,  -1.0070e+04 ,  -4.3238e+06 , 
 0.0400 ,  +0.12959 ,  +0.0000e+00 ,  -7.7340e-01 ,  +2.1320e-02 ,  +7.6865e+00 ,  +8.4245e+02 ,  -2.3633e+04 ,  -6.2141e+06 , 
 0.1500 ,  +0.48340 ,  +0.0000e+00 ,  -7.7400e-01 ,  +7.9725e-02 ,  +7.6259e+00 ,  +3.7250e+02 ,  -1.3121e+04 ,  -2.5133e+06 , 
 0.1000 ,  +0.32215 ,  +0.0000e+00 ,  -7.7337e-01 ,  +8.3729e-02 ,  +3.8171e+00 ,  +5.9968e+02 ,  +2.9920e+04 ,  -3.0871e+06 , 
 0.0500 ,  +0.16151 ,  +0.0000e+00 ,  -7.7274e-01 ,  +5.6488e-02 ,  -2.9592e-01 ,  -6.6948e+02 ,  +4.8983e+04 ,  +6.0105e+06 , 
 0.0340 ,  +0.10523 ,  +0.0000e+00 ,  -7.7372e-01 ,  -7.7412e-02 ,  +3.2460e+00 ,  -1.4506e+03 ,  +5.2263e+04 ,  +1.0820e+07 , 
 0.0160 ,  +0.03453 ,  +0.0000e+00 ,  -4.6367e-01 ,  -1.6289e+00 ,  +1.6895e+01 ,  -2.7497e+03 ,  +2.6091e+04 ,  +1.7139e+07 , 
 0.0400 ,  +0.03345 ,  +0.0000e+00 ,  -8.9730e-02 ,  -1.7132e+00 ,  +9.0088e+00 ,  -1.2931e+03 ,  -4.5183e+03 ,  +7.8220e+06 , 
 0.0400 ,  +0.00779 ,  +0.0000e+00 ,  -8.6530e-03 ,  -3.8811e-01 ,  +2.1415e+00 ,  -1.4143e+02 ,  -6.7568e+03 ,  +8.8071e+05 , 
 0.0500 ,  +0.00380 ,  +5.7346e-04 ,  -1.0779e-03 ,  -1.1521e-01 ,  +5.7238e-01 ,  +3.0658e+02 ,  -3.3700e+03 ,  -1.6155e+06 , 
