--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.23e-01 ,  -5.81e-01 ,  -3.99e-01 ,  +7.39e+02 ,  +4.06e+04 ,  -3.29e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.28e-01 ,  -4.87e-01 ,  -1.13e+00 ,  +7.93e+02 ,  +4.01e+04 ,  -3.38e+06 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.40e-01 ,  -2.58e-01 ,  -2.58e+00 ,  +1.09e+03 ,  +3.98e+04 ,  -4.85e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  -2.98e-02 ,  -3.41e+00 ,  +6.74e+02 ,  +4.69e+04 ,  -2.51e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +1.05e-02 ,  -4.44e+00 ,  +7.07e+02 ,  +6.09e+04 ,  -2.23e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +4.66e-04 ,  -2.87e+00 ,  +4.68e+02 ,  +5.15e+04 ,  -3.48e+05 , 
 0.0400 ,  +0.12974 ,  +0.00e+00 ,  -7.71e-01 ,  +2.07e-02 ,  -1.23e+00 ,  +4.36e+02 ,  +4.26e+04 ,  +2.20e+05 , 
 0.1500 ,  +0.48398 ,  +0.00e+00 ,  -7.71e-01 ,  +1.00e-01 ,  +2.36e+00 ,  -4.36e+02 ,  +3.03e+04 ,  +4.75e+06 , 
 0.1000 ,  +0.32266 ,  +0.00e+00 ,  -7.71e-01 ,  +1.23e-01 ,  +8.57e+00 ,  -2.96e+02 ,  -1.49e+04 ,  +3.07e+06 , 
 0.0500 ,  +0.16183 ,  +0.00e+00 ,  -7.71e-01 ,  +5.77e-02 ,  +8.02e+00 ,  -2.56e+01 ,  -2.33e+04 ,  +8.05e+05 , 
 0.0340 ,  +0.10522 ,  +0.00e+00 ,  -7.72e-01 ,  -1.29e-01 ,  +1.17e+01 ,  +3.80e+02 ,  -2.16e+04 ,  -1.38e+06 , 
 0.0160 ,  +0.03401 ,  +0.00e+00 ,  -4.53e-01 ,  -1.85e+00 ,  +1.83e+01 ,  +1.51e+03 ,  +7.87e+03 ,  -1.06e+07 , 
 0.0400 ,  +0.03243 ,  +0.00e+00 ,  -8.60e-02 ,  -1.75e+00 ,  +6.91e+00 ,  +5.01e+02 ,  +1.12e+04 ,  -3.61e+06 , 
 0.0400 ,  +0.00761 ,  +0.00e+00 ,  -8.05e-03 ,  -3.86e-01 ,  +8.47e-01 ,  +7.49e+01 ,  +2.66e+03 ,  -3.40e+05 , 
 0.0500 ,  +0.00382 ,  -5.05e-04 ,  -1.06e-03 ,  -1.04e-01 ,  +5.24e-01 ,  +6.79e+01 ,  -1.82e+03 ,  -2.08e+05 , 
