--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.27e-01 ,  -3.97e-01 ,  +1.61e-01 ,  -2.21e+03 ,  +1.82e+04 ,  +1.16e+07 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.31e-01 ,  -3.09e-01 ,  +3.35e-01 ,  -2.18e+03 ,  +7.84e+03 ,  +1.17e+07 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.43e-01 ,  -6.21e-02 ,  +1.71e+00 ,  -3.07e+03 ,  -1.23e+04 ,  +1.83e+07 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.58e-01 ,  +1.61e-01 ,  +5.71e-01 ,  -3.87e+03 ,  -6.97e+03 ,  +2.30e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.66e-01 ,  +1.68e-01 ,  +1.24e+00 ,  -3.15e+03 ,  +1.10e+01 ,  +1.90e+07 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.70e-01 ,  +1.21e-01 ,  +1.12e+00 ,  -2.29e+03 ,  +5.91e+03 ,  +1.39e+07 , 
 0.0400 ,  +0.12971 ,  +0.00e+00 ,  -7.71e-01 ,  +1.67e-01 ,  -4.19e-01 ,  -2.77e+03 ,  +1.19e+04 ,  +1.74e+07 , 
 0.1500 ,  +0.48405 ,  +0.00e+00 ,  -7.72e-01 ,  +2.09e-01 ,  +4.53e+00 ,  -2.26e+03 ,  -1.32e+04 ,  +1.38e+07 , 
 0.1000 ,  +0.32257 ,  +0.00e+00 ,  -7.72e-01 ,  +1.82e-01 ,  +1.56e+01 ,  -8.32e+02 ,  -7.79e+04 ,  +4.41e+06 , 
 0.0500 ,  +0.16169 ,  +0.00e+00 ,  -7.71e-01 ,  +9.59e-03 ,  +4.33e+00 ,  +1.49e+03 ,  +8.96e+02 ,  -9.45e+06 , 
 0.0340 ,  +0.10497 ,  +0.00e+00 ,  -7.69e-01 ,  -1.86e-01 ,  +2.08e+00 ,  +2.17e+03 ,  +6.20e+04 ,  -1.47e+07 , 
 0.0160 ,  +0.03389 ,  +0.00e+00 ,  -4.43e-01 ,  -1.87e+00 ,  +1.43e+01 ,  +6.76e+02 ,  +6.28e+04 ,  -7.33e+06 , 
 0.0400 ,  +0.03288 ,  +0.00e+00 ,  -8.50e-02 ,  -1.74e+00 ,  +6.79e+00 ,  +5.51e+01 ,  +2.13e+04 ,  -1.30e+06 , 
 0.0400 ,  +0.00772 ,  +0.00e+00 ,  -8.31e-03 ,  -3.86e-01 ,  +1.16e+00 ,  -2.19e+01 ,  +2.69e+03 ,  +1.90e+05 , 
 0.0500 ,  +0.00379 ,  -3.58e-04 ,  -1.13e-03 ,  -8.93e-02 ,  +4.27e-01 ,  -1.99e+02 ,  -9.00e+02 ,  +1.21e+06 , 
