# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 -1.2794889353452200e+02 -2.8340412004322278e-02 -5.3397638016952920e-01 +5.3594771217080756e-03
-1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 -1.2799889223628800e+02 -2.8340291452485067e-02 -5.3397501671269887e-01 +5.3594144708377497e-03
-1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 -1.2804889093703900e+02 -2.8340169866438707e-02 -5.3397365675311603e-01 +5.3593523814059766e-03
-1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 -1.2809888963677599e+02 -2.8340047291559915e-02 -5.3397230022833386e-01 +5.3592908302503451e-03
-1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 -1.2814888833549699e+02 -2.8339923783231760e-02 -5.3397094704068526e-01 +5.3592297879779000e-03
-1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 -1.2819888703320299e+02 -2.8339799396751599e-02 -5.3396959709246594e-01 +5.3591692251823879e-03
-1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 -1.2824888572989201e+02 -2.8339674187332301e-02 -5.3396825028596273e-01 +5.3591091124446065e-03
-1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 -1.2829888442556600e+02 -2.8339548210107646e-02 -5.3396690652355838e-01 +5.3590494203334844e-03
-1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 -1.2834888312022201e+02 -2.8339421520122719e-02 -5.3396556570754805e-01 +5.3589901194041742e-03
-1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 -1.2839888181386200e+02 -2.8339294172341899e-02 -5.3396422774029584e-01 +5.3589311801996676e-03
-1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 -1.2844888050648399e+02 -2.8339166221648945e-02 -5.3396289252423745e-01 +5.3588725732508112e-03
-1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 -1.2849887919808799e+02 -2.8339037722839976e-02 -5.3396155996174566e-01 +5.3588142690749229e-03
-1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 -1.2854887788867401e+02 -2.8338908730627492e-02 -5.3396022995521053e-01 +5.3587562381766062e-03
-1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 -1.2859887657824100e+02 -2.8338779299643069e-02 -5.3395890240709232e-01 +5.3586984510482875e-03
-1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 -1.2864887526678899e+02 -2.8338649484433168e-02 -5.3395757721984272e-01 +5.3586408781694144e-03
-1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 -1.2869887395431800e+02 -2.8338519339459040e-02 -5.3395625429590343e-01 +5.3585834900064114e-03
-1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 -1.2874887264082599e+02 -2.8338388919100760e-02 -5.3395493353778756e-01 +5.3585262570135361e-03
-1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 -1.2879887132631501e+02 -2.8338258277653045e-02 -5.3395361484799797e-01 +5.3584691496320197e-03
-1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 -1.2884887001078201e+02 -2.8338127469325149e-02 -5.3395229812902922e-01 +5.3584121382900833e-03
-1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 -1.2889886869422901e+02 -2.8337996548246293e-02 -5.3395098328347246e-01 +5.3583551934040146e-03
-1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 -1.2894886737665399e+02 -2.8337865568454603e-02 -5.3394967021380380e-01 +5.3582982853759859e-03
-1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 -1.2899886605805699e+02 -2.8337734583912130e-02 -5.3394835882267588e-01 +5.3582413845970449e-03
-1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 -1.2904886473843800e+02 -2.8337603648489647e-02 -5.3394704901262635e-01 +5.3581844614441097e-03
-1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 -1.2909886341779600e+02 -2.8337472815978985e-02 -5.3394574068631628e-01 +5.3581274862824248e-03
-1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 -1.2914886209613201e+02 -2.8337342140081847e-02 -5.3394443374631761e-01 +5.3580704294633567e-03
-1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 -1.2919886077344299e+02 -2.8337211674418127e-02 -5.3394312809527389e-01 +5.3580132613260554e-03
-1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 -1.2924885944973099e+02 -2.8337081472524336e-02 -5.3394182363587184e-01 +5.3579559521971451e-03
-1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 -1.2929885812499501e+02 -2.8336951587852197e-02 -5.3394052027081629e-01 +5.3578984723904590e-03
-1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 -1.2934885679923400e+02 -2.8336822073763063e-02 -5.3393921790272292e-01 +5.3578407922059571e-03
-1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 -1.2939885547244799e+02 -2.8336692983541564e-02 -5.3393791643438482e-01 +5.3577828819324205e-03
-1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 -1.2944885414463599e+02 -2.8336564370381834e-02 -5.3393661576850626e-01 +5.3577247118447484e-03
-1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 -1.2949885281579901e+02 -2.8336436287392828e-02 -5.3393531580780895e-01 +5.3576662522050152e-03
-1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 -1.2954885148593499e+02 -2.8336308787598342e-02 -5.3393401645503169e-01 +5.3576074732624894e-03
-1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 -1.2959885015504500e+02 -2.8336181923943781e-02 -5.3393271761306527e-01 +5.3575483452549828e-03
-1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 -1.2964884882312799e+02 -2.8336055749280931e-02 -5.3393141918465703e-01 +5.3574888384058435e-03
-1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 -1.2969884749018300e+02 -2.8335930316377517e-02 -5.3393012107260018e-01 +5.3574289229258677e-03
-1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 -1.2974884615621099e+02 -2.8335805677917096e-02 -5.3392882317972989e-01 +5.3573685690132752e-03
-1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 -1.2979884482121000e+02 -2.8335681886499067e-02 -5.3392752540892852e-01 +5.3573077468537381e-03
-1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 -1.2984884348518099e+02 -2.8335558994635714e-02 -5.3392622766306685e-01 +5.3572464266197989e-03
-1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 -1.2989884214812199e+02 -2.8335437054753606e-02 -5.3392492984503537e-01 +5.3571845784711521e-03
-1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 -1.2994884081003499e+02 -2.8335316119193477e-02 -5.3392363185774105e-01 +5.3571221725546474e-03
-1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 -1.2999883947091701e+02 -2.8335196240208735e-02 -5.3392233360408248e-01 +5.3570591790039878e-03
-1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 -1.3004883813076901e+02 -2.8335077451744739e-02 -5.3392103500281962e-01 +5.3569955737568873e-03
-1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 -1.3009883678959099e+02 -2.8334959709540749e-02 -5.3391973604035803e-01 +5.3569313576884306e-03
-1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 -1.3014883544738200e+02 -2.8334842948422458e-02 -5.3391843672125194e-01 +5.3568665383673421e-03
-1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 -1.3019883410414101e+02 -2.8334727103251182e-02 -5.3391713704985766e-01 +5.3568011233708305e-03
-1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 -1.3024883275986801e+02 -2.8334612108932476e-02 -5.3391583703049328e-01 +5.3567351202861678e-03
-1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 -1.3029883141456401e+02 -2.8334497900416176e-02 -5.3391453666743949e-01 +5.3566685367107039e-03
-1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 -1.3034883006822699e+02 -2.8334384412688155e-02 -5.3391323596477858e-01 +5.3566013802502322e-03
-1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 -1.3039882872085599e+02 -2.8334271580780036e-02 -5.3391193492658162e-01 +5.3565336585209228e-03
-1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 -1.3044882737245300e+02 -2.8334159339762344e-02 -5.3391063355677437e-01 +5.3564653791479590e-03
-1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 -1.3049882602301599e+02 -2.8334047624751425e-02 -5.3390933185927103e-01 +5.3563965497669128e-03
-1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 -1.3054882467254399e+02 -2.8333936370899874e-02 -5.3390802983778785e-01 +5.3563271780218569e-03
-1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 -1.3059882332103800e+02 -2.8333825513404826e-02 -5.3390672749600288e-01 +5.3562572715670029e-03
-1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 -1.3064882196849700e+02 -2.8333714987508023e-02 -5.3390542483755443e-01 +5.3561868380667113e-03
-1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 -1.3069882061492100e+02 -2.8333604728487574e-02 -5.3390412186588310e-01 +5.3561158851938772e-03
-1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 -1.3074881926030901e+02 -2.8333494671667656e-02 -5.3390281858441735e-01 +5.3560444206318435e-03
-1.3079999999999501e+02 +8.0456995456115692e+00 +0.0000000000000000e+00 -1.3079881790466001e+02 -2.8333384752413066e-02 -5.3390151499646710e-01 +5.3559724520733203e-03
-1.3084999999999599e+02 +8.0453312160971109e+00 +0.0000000000000000e+00 -1.3084881654797601e+02 -2.8333274906129201e-02 -5.3390021110522234e-01 +5.3558999872203947e-03
-1.3089999999999600e+02 +8.0449627458547202e+00 +0.0000000000000000e+00 -1.3089881519025400e+02 -2.8333165068264960e-02 -5.3389890691380937e-01 +5.3558270337851011e-03
-1.3094999999999601e+02 +8.0445941348807501e+00 +0.0000000000000000e+00 -1.3094881383149499e+02 -2.8333055174312727e-02 -5.3389760242528694e-01 +5.3557535994894125e-03
-1.3099999999999599e+02 +8.0442253831679391e+00 +0.0000000000000000e+00 -1.3099881247169799e+02 -2.8332945159808397e-02 -5.3389629764264868e-01 +5.3556796920652648e-03
-1.3104999999999600e+02 +8.0438564907308301e+00 +0.0000000000000000e+00 -1.3104881111086300e+02 -2.8332834960321861e-02 -5.3389499256863626e-01 +5.3556053192526584e-03
-1.3109999999999599e+02 +8.0434874575694302e+00 +0.0000000000000000e+00 -1.3109880974898999e+02 -2.8332724511470717e-02 -5.3389368720600494e-01 +5.3555304888023899e-03
-1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 -1.3114880838607800e+02 -2.8332613748920453e-02 -5.3389238155752416e-01 +5.3554552084760752e-03
-1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 -1.3119880702212600e+02 -2.8332502608370589e-02 -5.3389107562571014e-01 +5.3553794860434220e-03
-1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 -1.3124880565713499e+02 -2.8332391025564434e-02 -5.3388976941301403e-01 +5.3553033292841534e-03
-1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 -1.3129880429110401e+02 -2.8332278936289125e-02 -5.3388846292181935e-01 +5.3552267459880207e-03
-1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 -1.3134880292403199e+02 -2.8332166276375657e-02 -5.3388715615444471e-01 +5.3551497439548231e-03
-1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 -1.3139880155591899e+02 -2.8332052981696193e-02 -5.3388584911308801e-01 +5.3550723309938528e-03
