--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.23e-01 ,  -5.73e-01 ,  -7.06e-02 ,  +4.89e+02 ,  +3.90e+04 ,  -1.83e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.27e-01 ,  -4.92e-01 ,  -3.07e-01 ,  +6.45e+02 ,  +3.34e+04 ,  -2.42e+06 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.40e-01 ,  -2.64e-01 ,  -2.71e+00 ,  +7.24e+02 ,  +3.83e+04 ,  -2.29e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.56e-01 ,  -4.42e-02 ,  -1.16e+00 ,  +5.09e+02 ,  +2.90e+04 ,  -4.42e+05 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  +2.43e-02 ,  +1.47e+00 ,  +1.07e+02 ,  +1.93e+04 ,  +1.84e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.70e-01 ,  +8.48e-03 ,  +4.44e+00 ,  +9.65e+01 ,  +1.29e+03 ,  +2.24e+06 , 
 0.0400 ,  +0.12957 ,  +0.00e+00 ,  -7.71e-01 ,  +2.95e-02 ,  +5.79e+00 ,  +2.52e+02 ,  -8.43e+03 ,  +1.62e+06 , 
 0.1500 ,  +0.48320 ,  +0.00e+00 ,  -7.71e-01 ,  +8.79e-02 ,  +2.26e+00 ,  +1.62e+02 ,  +1.67e+04 ,  +1.93e+06 , 
 0.1000 ,  +0.32205 ,  +0.00e+00 ,  -7.71e-01 ,  +1.07e-01 ,  +6.51e+00 ,  +5.73e+02 ,  -1.71e+04 ,  -1.96e+06 , 
 0.0500 ,  +0.16149 ,  +0.00e+00 ,  -7.70e-01 ,  +1.16e-03 ,  +3.87e+00 ,  +1.81e+03 ,  -5.64e+03 ,  -1.06e+07 , 
 0.0340 ,  +0.10523 ,  +0.00e+00 ,  -7.71e-01 ,  -1.48e-01 ,  +5.12e+00 ,  +1.90e+03 ,  +2.00e+04 ,  -1.14e+07 , 
 0.0160 ,  +0.03452 ,  +0.00e+00 ,  -4.58e-01 ,  -1.69e+00 ,  +1.58e+01 ,  -4.85e+02 ,  +2.77e+04 ,  +1.69e+06 , 
 0.0400 ,  +0.03359 ,  +0.00e+00 ,  -8.71e-02 ,  -1.74e+00 ,  +7.66e+00 ,  -3.90e+02 ,  +4.55e+03 ,  +1.86e+06 , 
 0.0400 ,  +0.00784 ,  +0.00e+00 ,  -8.14e-03 ,  -3.93e-01 ,  +1.15e+00 ,  -1.57e+01 ,  +3.51e+02 ,  +1.72e+05 , 
 0.0500 ,  +0.00398 ,  +5.32e-04 ,  -1.04e-03 ,  -9.74e-02 ,  +8.77e-03 ,  -7.07e+01 ,  +7.87e+02 ,  +5.59e+05 , 
