--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -5.12e-01 ,  +4.98e-01 ,  +1.80e+02 ,  +2.11e+04 ,  -2.31e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.29e-01 ,  -4.08e-01 ,  +3.44e+00 ,  -1.71e+02 ,  -5.10e+03 ,  -4.40e+05 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.42e-01 ,  -2.13e-01 ,  +3.00e+00 ,  +5.35e+02 ,  -9.34e+03 ,  -4.26e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.57e-01 ,  +9.31e-03 ,  +1.54e+00 ,  +1.74e+01 ,  +8.24e+02 ,  -7.30e+05 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +6.34e-02 ,  -1.06e+00 ,  -1.12e+02 ,  +2.64e+04 ,  +2.01e+05 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +2.05e-02 ,  +2.58e+00 ,  +7.06e+02 ,  +4.09e+03 ,  -4.95e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.71e-01 ,  +7.05e-02 ,  +6.69e-01 ,  +1.48e+02 ,  +1.65e+04 ,  -7.96e+05 , 
 0.1500 ,  +0.48397 ,  +0.00e+00 ,  -7.72e-01 ,  +8.11e-02 ,  +5.79e+00 ,  +6.37e+02 ,  -1.38e+04 ,  -2.68e+06 , 
 0.1000 ,  +0.32241 ,  +0.00e+00 ,  -7.71e-01 ,  +8.42e-02 ,  +5.53e+00 ,  +9.81e+02 ,  -3.30e+03 ,  -4.38e+06 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.71e-01 ,  +5.03e-02 ,  +4.68e+00 ,  +4.78e+02 ,  -3.44e+03 ,  -2.28e+06 , 
 0.0340 ,  +0.10503 ,  +0.00e+00 ,  -7.69e-01 ,  -1.06e-01 ,  +8.30e+00 ,  -5.44e+02 ,  +1.53e+04 ,  +4.50e+06 , 
 0.0160 ,  +0.03417 ,  +0.00e+00 ,  -4.49e-01 ,  -1.80e+00 ,  +1.83e+01 ,  -2.14e+03 ,  +2.44e+04 ,  +1.26e+07 , 
 0.0400 ,  +0.03306 ,  +0.00e+00 ,  -8.59e-02 ,  -1.73e+00 ,  +8.14e+00 ,  -1.05e+03 ,  +9.90e+02 ,  +6.20e+06 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -8.36e-03 ,  -3.83e-01 ,  +2.13e+00 ,  -1.04e+02 ,  -7.61e+03 ,  +6.71e+05 , 
 0.0500 ,  +0.00375 ,  +7.14e-04 ,  -1.05e-03 ,  -9.81e-02 ,  +4.16e-01 ,  -1.09e+01 ,  -1.31e+03 ,  +1.55e+05 , 
