--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.25e-01 ,  -4.00e-01 ,  -2.43e+00 ,  -1.76e+03 ,  +4.85e+04 ,  +9.38e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.29e-01 ,  -3.14e-01 ,  -1.09e-01 ,  -1.92e+03 ,  +2.92e+04 ,  +1.05e+07 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.41e-01 ,  -1.02e-01 ,  -1.36e+00 ,  -1.64e+03 ,  +2.73e+04 ,  +8.60e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  +8.90e-02 ,  -3.89e+00 ,  -1.52e+03 ,  +4.67e+04 ,  +7.84e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  +1.38e-01 ,  +1.11e+00 ,  -1.53e+03 ,  +1.96e+04 ,  +7.67e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.69e-01 ,  +9.86e-02 ,  +8.45e-01 ,  -9.62e+02 ,  +1.99e+04 ,  +4.54e+06 , 
 0.0400 ,  +0.12962 ,  +0.00e+00 ,  -7.70e-01 ,  +1.43e-01 ,  +1.01e+00 ,  -1.17e+03 ,  +1.54e+04 ,  +5.76e+06 , 
 0.1500 ,  +0.48381 ,  +0.00e+00 ,  -7.71e-01 ,  +1.68e-01 ,  +5.93e+00 ,  -8.73e+02 ,  -1.81e+04 ,  +4.71e+06 , 
 0.1000 ,  +0.32244 ,  +0.00e+00 ,  -7.71e-01 ,  +1.07e-01 ,  +9.49e+00 ,  +7.23e+02 ,  -2.85e+04 ,  -3.83e+06 , 
 0.0500 ,  +0.16166 ,  +0.00e+00 ,  -7.70e-01 ,  +1.10e-02 ,  +2.44e+00 ,  +1.17e+03 ,  +2.37e+04 ,  -6.53e+06 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.70e-01 ,  -1.66e-01 ,  +4.80e+00 ,  +1.15e+03 ,  +4.23e+04 ,  -6.84e+06 , 
 0.0160 ,  +0.03412 ,  +0.00e+00 ,  -4.50e-01 ,  -1.89e+00 ,  +1.13e+01 ,  +2.01e+03 ,  +7.65e+04 ,  -1.48e+07 , 
 0.0400 ,  +0.03294 ,  +0.00e+00 ,  -8.60e-02 ,  -1.77e+00 ,  +4.72e+00 ,  +6.85e+02 ,  +3.49e+04 ,  -5.11e+06 , 
 0.0400 ,  +0.00776 ,  +0.00e+00 ,  -8.22e-03 ,  -3.91e-01 ,  +5.02e-01 ,  +5.67e+01 ,  +7.54e+03 ,  -2.96e+05 , 
 0.0500 ,  +0.00387 ,  -2.57e-05 ,  -1.13e-03 ,  -1.01e-01 ,  +1.22e+00 ,  +1.24e+01 ,  -6.01e+03 ,  +3.44e+04 , 
