--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -4.17e-01 ,  +4.83e+00 ,  -9.99e+02 ,  -1.44e+03 ,  +3.90e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.31e-01 ,  -2.83e-01 ,  +3.33e+00 ,  -1.56e+03 ,  +6.44e+03 ,  +7.20e+06 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.43e-01 ,  -4.67e-02 ,  +2.60e+00 ,  -1.87e+03 ,  +1.86e+03 ,  +9.57e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.58e-01 ,  +1.08e-01 ,  +8.01e+00 ,  -1.48e+03 ,  -3.68e+04 ,  +7.74e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.66e-01 ,  +1.32e-01 ,  +1.00e+01 ,  -1.33e+03 ,  -4.66e+04 ,  +7.34e+06 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  +1.17e-01 ,  +5.65e+00 ,  -1.31e+03 ,  -1.28e+04 ,  +7.37e+06 , 
 0.0400 ,  +0.12966 ,  +0.00e+00 ,  -7.71e-01 ,  +1.42e-01 ,  +9.73e+00 ,  -1.44e+03 ,  -4.44e+04 ,  +8.71e+06 , 
 0.1500 ,  +0.48415 ,  +0.00e+00 ,  -7.71e-01 ,  +1.25e-01 ,  +7.86e+00 ,  -1.53e+01 ,  -2.20e+04 ,  +4.12e+05 , 
 0.1000 ,  +0.32302 ,  +0.00e+00 ,  -7.71e-01 ,  +1.42e-01 ,  +6.85e+00 ,  +1.00e+02 ,  -2.21e+03 ,  -4.80e+05 , 
 0.0500 ,  +0.16208 ,  +0.00e+00 ,  -7.70e-01 ,  +5.96e-02 ,  +6.11e+00 ,  +5.33e+02 ,  -9.94e+02 ,  -3.91e+06 , 
 0.0340 ,  +0.10513 ,  +0.00e+00 ,  -7.69e-01 ,  -7.29e-02 ,  +8.98e+00 ,  -2.91e+02 ,  +2.14e+04 ,  +1.30e+06 , 
 0.0160 ,  +0.03368 ,  +0.00e+00 ,  -4.37e-01 ,  -1.76e+00 ,  +2.11e+01 ,  -2.79e+03 ,  +6.03e+03 ,  +1.65e+07 , 
 0.0400 ,  +0.03230 ,  +0.00e+00 ,  -8.25e-02 ,  -1.68e+00 ,  +1.09e+01 ,  -1.11e+03 ,  -1.44e+04 ,  +6.65e+06 , 
 0.0400 ,  +0.00754 ,  +0.00e+00 ,  -7.86e-03 ,  -3.82e-01 ,  +3.12e+00 ,  -9.77e+00 ,  -1.39e+04 ,  +2.12e+05 , 
 0.0500 ,  +0.00372 ,  -6.71e-04 ,  -9.10e-04 ,  -1.08e-01 ,  -5.38e-01 ,  +1.88e+02 ,  +6.11e+03 ,  -9.98e+05 , 
