--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00633 ,  +0.0000e+00 ,  -7.2625e-01 ,  -4.6644e-01 ,  +1.0374e+01 ,  -8.0730e+02 ,  -2.5482e+04 ,  +5.6385e+06 , 
 0.0030 ,  +0.00951 ,  +0.0000e+00 ,  -7.3045e-01 ,  -3.7198e-01 ,  +1.0955e+01 ,  -8.9162e+02 ,  -3.4483e+04 ,  +5.8054e+06 , 
 0.0050 ,  +0.01593 ,  +0.0000e+00 ,  -7.4284e-01 ,  -1.3869e-01 ,  +7.8373e+00 ,  -1.0709e+03 ,  -2.4770e+04 ,  +7.2321e+06 , 
 0.0050 ,  +0.01604 ,  +0.0000e+00 ,  -7.5818e-01 ,  +5.2475e-02 ,  +8.5582e+00 ,  -8.8589e+02 ,  -2.8045e+04 ,  +6.2760e+06 , 
 0.0050 ,  +0.01612 ,  +0.0000e+00 ,  -7.6690e-01 ,  +8.7610e-02 ,  +8.0631e+00 ,  -6.4084e+02 ,  -2.1544e+04 ,  +4.8045e+06 , 
 0.0100 ,  +0.03237 ,  +0.0000e+00 ,  -7.7098e-01 ,  +2.6365e-02 ,  +9.5214e+00 ,  +3.5784e+02 ,  -2.8500e+04 ,  -8.1619e+05 , 
 0.0400 ,  +0.12968 ,  +0.0000e+00 ,  -7.7226e-01 ,  +6.3533e-02 ,  +9.2193e+00 ,  +1.5179e+02 ,  -2.9195e+04 ,  +3.4518e+05 , 
 0.1500 ,  +0.48371 ,  +0.0000e+00 ,  -7.7254e-01 ,  +8.8610e-02 ,  +1.0421e+01 ,  +1.1160e+03 ,  -2.9364e+04 ,  -6.3936e+06 , 
 0.1000 ,  +0.32221 ,  +0.0000e+00 ,  -7.7162e-01 ,  +1.1482e-01 ,  +7.4911e+00 ,  +1.1690e+03 ,  +1.5791e+03 ,  -6.0961e+06 , 
 0.0500 ,  +0.16157 ,  +0.0000e+00 ,  -7.7154e-01 ,  +5.1977e-02 ,  +5.5072e+00 ,  +9.4445e+02 ,  +7.4153e+03 ,  -3.7547e+06 , 
 0.0340 ,  +0.10517 ,  +0.0000e+00 ,  -7.7294e-01 ,  -1.3600e-01 ,  +1.0016e+01 ,  +1.9498e+03 ,  +4.9563e+03 ,  -1.0570e+07 , 
 0.0160 ,  +0.03428 ,  +0.0000e+00 ,  -4.5640e-01 ,  -1.8457e+00 ,  +1.7066e+01 ,  +2.8693e+03 ,  +2.9144e+04 ,  -1.9638e+07 , 
 0.0400 ,  +0.03308 ,  +0.0000e+00 ,  -8.7114e-02 ,  -1.7977e+00 ,  +5.7480e+00 ,  +1.1602e+03 ,  +2.9727e+04 ,  -7.7574e+06 , 
 0.0400 ,  +0.00772 ,  +0.0000e+00 ,  -8.1449e-03 ,  -3.9469e-01 ,  +1.5965e-01 ,  +1.4577e+02 ,  +9.8908e+03 ,  -7.2798e+05 , 
 0.0500 ,  +0.00393 ,  +2.1102e-04 ,  -1.0233e-03 ,  -9.4228e-02 ,  -1.3994e+00 ,  -1.3185e+02 ,  +1.0045e+04 ,  +8.3054e+05 , 
