--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.24e-01 ,  -5.48e-01 ,  -4.11e+00 ,  +4.70e+02 ,  +6.42e+04 ,  -1.76e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.29e-01 ,  -4.41e-01 ,  -4.33e+00 ,  +3.62e+02 ,  +6.03e+04 ,  -9.77e+05 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.41e-01 ,  -1.80e-01 ,  -6.23e+00 ,  -4.10e+02 ,  +6.71e+04 ,  +3.79e+06 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.56e-01 ,  -2.93e-03 ,  -4.94e+00 ,  -4.96e+02 ,  +5.85e+04 ,  +4.95e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.64e-01 ,  +3.12e-02 ,  -3.18e+00 ,  -4.59e+02 ,  +5.39e+04 ,  +4.83e+06 , 
 0.0100 ,  +0.03240 ,  +0.00e+00 ,  -7.68e-01 ,  +2.78e-02 ,  +5.74e-01 ,  -2.59e+02 ,  +3.37e+04 ,  +2.77e+06 , 
 0.0400 ,  +0.12977 ,  +0.00e+00 ,  -7.70e-01 ,  +3.48e-02 ,  +1.87e+00 ,  +3.85e+02 ,  +1.98e+04 ,  -4.61e+05 , 
 0.1500 ,  +0.48445 ,  +0.00e+00 ,  -7.71e-01 ,  +7.63e-02 ,  +4.12e+00 ,  +8.16e+02 ,  +7.97e+03 ,  -3.39e+06 , 
 0.1000 ,  +0.32290 ,  +0.00e+00 ,  -7.70e-01 ,  +1.07e-01 ,  -1.48e+00 ,  +7.67e+02 ,  +5.44e+04 ,  -3.65e+06 , 
 0.0500 ,  +0.16183 ,  +0.00e+00 ,  -7.69e-01 ,  +5.29e-02 ,  -5.06e+00 ,  +1.47e+02 ,  +7.60e+04 ,  +4.88e+05 , 
 0.0340 ,  +0.10490 ,  +0.00e+00 ,  -7.65e-01 ,  -1.50e-01 ,  +9.48e-01 ,  -1.55e+02 ,  +7.31e+04 ,  +1.24e+06 , 
 0.0160 ,  +0.03361 ,  +0.00e+00 ,  -4.34e-01 ,  -1.92e+00 ,  +1.36e+01 ,  -8.59e+02 ,  +6.25e+04 ,  +4.06e+06 , 
 0.0400 ,  +0.03235 ,  +0.00e+00 ,  -8.17e-02 ,  -1.73e+00 ,  +7.07e+00 ,  -2.71e+01 ,  +1.30e+04 ,  -1.85e+05 , 
 0.0400 ,  +0.00762 ,  +0.00e+00 ,  -7.85e-03 ,  -3.83e-01 ,  +7.89e-01 ,  +3.90e+01 ,  +3.43e+03 ,  -1.14e+05 , 
 0.0500 ,  +0.00378 ,  -5.50e-04 ,  -1.08e-03 ,  -9.80e-02 ,  -3.79e-01 ,  +7.01e+00 ,  +4.33e+03 ,  -3.09e+04 , 
