--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.21e-01 ,  -5.82e-01 ,  +4.88e+00 ,  +9.43e+02 ,  +1.43e+03 ,  -6.79e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.26e-01 ,  -4.65e-01 ,  +3.49e+00 ,  +4.57e+02 ,  +1.85e+03 ,  -3.87e+06 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.39e-01 ,  -1.95e-01 ,  +4.33e+00 ,  -1.23e+02 ,  -1.43e+04 ,  -2.80e+05 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  +1.74e-02 ,  +4.23e+00 ,  -6.36e+01 ,  -1.37e+04 ,  -3.08e+05 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  +3.77e-02 ,  +7.68e+00 ,  +7.37e+02 ,  -2.59e+04 ,  -5.32e+06 , 
 0.0100 ,  +0.03233 ,  +0.00e+00 ,  -7.69e-01 ,  -2.38e-03 ,  +5.63e+00 ,  +1.24e+03 ,  -9.41e+03 ,  -7.93e+06 , 
 0.0400 ,  +0.12957 ,  +0.00e+00 ,  -7.71e-01 ,  +3.33e-02 ,  +7.62e+00 ,  +1.07e+03 ,  -2.88e+04 ,  -6.47e+06 , 
 0.1500 ,  +0.48359 ,  +0.00e+00 ,  -7.72e-01 ,  +4.37e-02 ,  +6.35e+00 ,  +1.92e+03 ,  -1.09e+04 ,  -1.12e+07 , 
 0.1000 ,  +0.32231 ,  +0.00e+00 ,  -7.71e-01 ,  +1.11e-01 ,  +4.30e+00 ,  +6.96e+02 ,  +1.59e+04 ,  -3.32e+06 , 
 0.0500 ,  +0.16159 ,  +0.00e+00 ,  -7.70e-01 ,  +9.80e-02 ,  +1.72e+00 ,  -6.77e+02 ,  +3.23e+04 ,  +5.39e+06 , 
 0.0340 ,  +0.10516 ,  +0.00e+00 ,  -7.69e-01 ,  -6.72e-02 ,  +5.52e+00 ,  -1.44e+03 ,  +3.27e+04 ,  +1.01e+07 , 
 0.0160 ,  +0.03435 ,  +0.00e+00 ,  -4.54e-01 ,  -1.67e+00 ,  +1.85e+01 ,  -3.58e+03 ,  +1.53e+04 ,  +2.21e+07 , 
 0.0400 ,  +0.03335 ,  +0.00e+00 ,  -8.64e-02 ,  -1.72e+00 ,  +9.83e+00 ,  -1.27e+03 ,  -9.14e+03 ,  +7.76e+06 , 
 0.0400 ,  +0.00778 ,  +0.00e+00 ,  -8.15e-03 ,  -3.95e-01 ,  +1.85e+00 ,  +2.02e+00 ,  -6.60e+03 ,  +1.58e+05 , 
 0.0500 ,  +0.00382 ,  +4.88e-04 ,  -9.10e-04 ,  -1.01e-01 ,  -1.36e+00 ,  +3.97e+01 ,  +8.43e+03 ,  -3.08e+05 , 
