--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00635 ,  +0.0000e+00 ,  -7.2581e-01 ,  -5.5287e-01 ,  -3.7566e+00 ,  +5.7825e+02 ,  +6.2283e+04 ,  -2.1986e+06 , 
 0.0030 ,  +0.00953 ,  +0.0000e+00 ,  -7.3060e-01 ,  -4.4528e-01 ,  -4.0163e+00 ,  +4.6582e+02 ,  +5.8858e+04 ,  -1.4077e+06 , 
 0.0050 ,  +0.01596 ,  +0.0000e+00 ,  -7.4312e-01 ,  -1.8646e-01 ,  -6.2623e+00 ,  -2.7126e+02 ,  +6.8496e+04 ,  +3.1253e+06 , 
 0.0050 ,  +0.01606 ,  +0.0000e+00 ,  -7.5766e-01 ,  -7.7641e-03 ,  -4.9697e+00 ,  -3.6646e+02 ,  +6.0526e+04 ,  +4.3075e+06 , 
 0.0050 ,  +0.01614 ,  +0.0000e+00 ,  -7.6582e-01 ,  +2.7477e-02 ,  -3.1991e+00 ,  -3.3878e+02 ,  +5.5867e+04 ,  +4.2322e+06 , 
 0.0100 ,  +0.03240 ,  +0.0000e+00 ,  -7.6981e-01 ,  +2.6969e-02 ,  +5.5009e-01 ,  -1.8829e+02 ,  +3.5144e+04 ,  +2.4375e+06 , 
 0.0400 ,  +0.12977 ,  +0.0000e+00 ,  -7.7149e-01 ,  +3.5478e-02 ,  +2.1926e+00 ,  +4.2032e+02 ,  +1.8921e+04 ,  -6.1103e+05 , 
 0.1500 ,  +0.48443 ,  +0.0000e+00 ,  -7.7238e-01 ,  +7.9049e-02 ,  +4.6136e+00 ,  +8.1370e+02 ,  +5.3834e+03 ,  -3.3145e+06 , 
 0.1000 ,  +0.32288 ,  +0.0000e+00 ,  -7.7151e-01 ,  +1.0446e-01 ,  -9.8495e-01 ,  +9.0090e+02 ,  +5.1256e+04 ,  -4.3705e+06 , 
 0.0500 ,  +0.16182 ,  +0.0000e+00 ,  -7.7061e-01 ,  +4.6819e-02 ,  -4.7827e+00 ,  +3.3999e+02 ,  +7.4860e+04 ,  -5.6260e+05 , 
 0.0340 ,  +0.10488 ,  +0.0000e+00 ,  -7.6722e-01 ,  -1.5253e-01 ,  +9.4608e-01 ,  -1.3471e+01 ,  +7.3671e+04 ,  +5.8901e+05 , 
 0.0160 ,  +0.03362 ,  +0.0000e+00 ,  -4.3610e-01 ,  -1.9133e+00 ,  +1.3267e+01 ,  -7.6784e+02 ,  +6.4880e+04 ,  +3.7584e+06 , 
 0.0400 ,  +0.03239 ,  +0.0000e+00 ,  -8.2489e-02 ,  -1.7337e+00 ,  +7.0732e+00 ,  -7.8024e+00 ,  +1.2846e+04 ,  -2.5250e+05 , 
 0.0400 ,  +0.00763 ,  +0.0000e+00 ,  -8.0004e-03 ,  -3.8411e-01 ,  +8.1985e-01 ,  +4.9304e+01 ,  +3.3145e+03 ,  -1.7460e+05 , 
 0.0500 ,  +0.00379 ,  -5.9005e-04 ,  -1.1188e-03 ,  -9.8651e-02 ,  -3.7611e-01 ,  +1.9769e+01 ,  +4.3262e+03 ,  -1.0522e+05 , 
