::  3.236640910062998
::  3.236640910062999
--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2561e-01 ,  -5.0694e-01 ,  +1.8698e+00 ,  -1.4018e+03 ,  +2.8282e+04 ,  +9.6014e+06 , 
 0.0030 ,  +0.00950 ,  +0.0000e+00 ,  -7.2994e-01 ,  -4.0521e-01 ,  +1.3796e+00 ,  -1.6231e+03 ,  +2.2357e+04 ,  +1.1012e+07 , 
 0.0050 ,  +0.01591 ,  +0.0000e+00 ,  -7.4286e-01 ,  -2.1889e-01 ,  +3.7847e+00 ,  -1.9603e+01 ,  -9.4099e+03 ,  +1.1850e+05 , 
 0.0050 ,  +0.01603 ,  +0.0000e+00 ,  -7.5849e-01 ,  -5.2393e-03 ,  -1.3056e+00 ,  -1.6876e+02 ,  +2.9171e+04 ,  +1.1641e+06 , 
 0.0050 ,  +0.01611 ,  +0.0000e+00 ,  -7.6767e-01 ,  +7.4208e-02 ,  +2.1624e+00 ,  -7.3641e+02 ,  +8.4291e+03 ,  +4.2862e+06 , 
 0.0100 ,  +0.03236 ,  +0.0000e+00 ,  -7.7192e-01 ,  +2.8564e-02 ,  +2.3522e+00 ,  -4.4222e+01 ,  +6.8434e+03 ,  +5.2559e+05 , 
 0.0400 ,  +0.12965 ,  +0.0000e+00 ,  -7.7351e-01 ,  +7.7442e-02 ,  +3.1762e+00 ,  -5.0478e+02 ,  +7.3353e+03 ,  +3.8676e+06 , 
 0.1500 ,  +0.48376 ,  +0.0000e+00 ,  -7.7404e-01 ,  +8.9329e-02 ,  +8.6830e-01 ,  -1.7637e+02 ,  +3.5590e+04 ,  +2.7239e+06 , 
 0.1000 ,  +0.32244 ,  +0.0000e+00 ,  -7.7376e-01 ,  +7.1346e-02 ,  +1.9152e+00 ,  +4.4340e+02 ,  +2.2542e+04 ,  -6.9721e+05 , 
 0.0500 ,  +0.16165 ,  +0.0000e+00 ,  -7.7338e-01 ,  +3.5304e-03 ,  -2.7905e+00 ,  +5.3519e+02 ,  +4.3564e+04 ,  -1.7390e+06 , 
 0.0340 ,  +0.10511 ,  +0.0000e+00 ,  -7.7345e-01 ,  -1.1551e-01 ,  +5.0081e+00 ,  -7.6258e+02 ,  +2.5936e+04 ,  +4.5977e+06 , 
 0.0160 ,  +0.03419 ,  +0.0000e+00 ,  -4.5757e-01 ,  -1.7726e+00 ,  +1.9744e+01 ,  -1.1710e+03 ,  +5.1829e+03 ,  +5.2380e+06 , 
 0.0400 ,  +0.03289 ,  +0.0000e+00 ,  -8.8361e-02 ,  -1.7476e+00 ,  +9.3650e+00 ,  -3.9350e+02 ,  -3.7493e+03 ,  +1.8160e+06 , 
 0.0400 ,  +0.00775 ,  +0.0000e+00 ,  -8.4810e-03 ,  -3.8565e-01 ,  +1.5663e+00 ,  -7.5086e+01 ,  -2.0020e+03 ,  +4.4447e+05 , 
 0.0500 ,  +0.00398 ,  +4.2963e-04 ,  -1.1287e-03 ,  -1.0190e-01 ,  +5.6807e-01 ,  +5.8897e+01 ,  -2.3632e+03 ,  -3.0664e+05 , 
